轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,140.0,0.24,0.25,0.22,8.96,7.12,7.56,11.98,-5.1,-0.02,-0.07,179.5,8.0,24,1,3,458,659,528,0,576,11.94,644.6,440,41.0,42.0,0.7,2.9,1209.4,0,15.5,30.6,53.2,54.4,58.5,50.3,57.2,54.5,52.2,53.6,61.3,60.7,37.5,40.1,40.0,41.1,44,40,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.57,243.76,0.24,0.25,0.22,10.48,8.54,10.06,13.58,-11.1,0.01,-0.04,178.7,8.0,25,1,3,671,661,785,-1,867,13.56,838.0,572,40.9,42.2,0.7,2.9,1973.6,0,16.69,30.2,53.1,54.3,58.3,50.2,57.1,54.4,52.2,53.4,61.3,60.7,37.5,40.1,40.0,41.1,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
11.93,356.76,0.24,0.25,0.22,9.12,6.82,8.44,11.94,-4.6,0.01,-0.04,180.1,7.6,25,1,3,450,659,528,2,568,11.9,639.0,436,41.1,42.2,0.7,2.9,1209.4,0,15.5,30.6,53.1,54.4,58.4,50.3,57.2,54.5,52.2,53.3,61.3,60.7,37.5,40.1,40.0,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.92,264.49,0.24,0.25,0.22,10.5,8.34,9.96,13.9,-12.6,0.02,-0.05,179.0,9.0,25,1,3,711,661,835,2,914,13.9,870.4,596,40.9,42.2,0.7,2.9,1916.7,0,16.6,30.4,53.0,54.3,58.3,50.2,57.1,54.4,52.2,53.3,61.3,60.7,37.5,40.1,40.0,41.1,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.48,194.0,0.24,0.25,0.22,9.6,7.8,8.6,12.48,-5.3,-0.03,-0.01,178.4,6.9,24,1,3,528,660,620,0,674,12.5,713.5,486,41.3,42.3,0.7,2.9,1578.2,0,16.1,30.2,53.1,54.3,58.5,50.3,57.1,54.4,52.1,53.5,61.3,60.7,37.6,40.1,40.0,41.1,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.43,36.76,0.24,0.25,0.22,10.78,8.76,9.54,13.43,-4.3,0.02,0.04,179.5,6.9,12,1,3,630,662,737,0,805,13.4,804.2,551,41.5,42.7,0.7,2.9,1796.8,0,16.42,30.0,53.3,54.5,58.5,50.5,57.3,54.7,52.0,53.2,61.3,60.6,37.5,40.1,40.0,41.1,47,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
15.6,181.26,0.25,0.25,0.23,12.48,10.52,13.7,15.61,5.8,-0.2,-0.07,179.8,8.4,354,1,3,1045,662,1219,-1,1339,15.6,1148.1,784,40.7,42.2,0.7,2.9,2180.0,0,17.0,29.2,52.9,54.1,58.3,50.1,57.0,54.3,51.7,53.1,61.2,60.6,37.5,40.1,40.1,41.1,51,45,25,-0.3,0.0,0.9,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
11.73,72.0,0.24,0.25,0.22,8.88,6.84,8.18,11.78,1.2,0.0,-0.08,2.5,5.6,26,1,3,433,659,506,0,550,11.72,618.5,424,41.2,42.2,0.7,2.9,1196.0,0,15.45,30.6,53.2,54.4,58.6,50.3,57.2,54.5,52.2,53.6,61.3,60.7,37.6,40.1,40.0,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
15.27,120.74,0.25,0.25,0.22,12.7,10.68,11.88,15.34,-11.0,-0.05,0.05,179.0,7.5,2,1,3,959,661,1118,-3,1234,15.28,1074.4,730,41.0,42.6,0.7,2.9,2180.0,0,17.0,29.4,53.1,54.3,58.4,50.2,57.1,54.5,51.8,53.2,61.3,60.7,37.5,40.1,40.1,41.1,51,46,25,0.0,-0.2,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
15.14,299.74,0.25,0.25,0.22,12.14,10.64,11.8,15.17,-13.2,0.09,0.07,179.9,7.6,5,1,3,924,662,1085,-1,1203,15.14,1046.2,713,41.1,42.5,0.7,2.9,2180.0,0,17.0,29.5,53.1,54.4,58.5,50.3,57.2,54.5,51.9,53.3,61.3,60.6,37.5,40.1,40.0,41.1,51,46,25,0.0,0.2,-0.3,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
