轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,50.0,0.09,0.15,0.05,11.98,10.4,11.46,14.2,-12.5,-0.02,-0.08,178.1,10.0,1,1,1,798,655,924,0,1015,14.22,961.8,623,36.8,38.5,0.6,2.8,2067.6,0,16.83,23.8,64.5,65.7,69.7,61.9,68.1,66.5,63.7,65.5,62.3,61.7,34.4,37.3,38.0,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,34,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.41,320.0,0.09,0.15,0.05,12.32,10.14,11.44,14.44,-8.2,-0.01,0.01,178.2,8.3,1,1,1,845,656,976,-2,1077,14.42,999.2,646,36.1,37.5,0.6,2.8,2067.6,0,16.83,23.8,63.6,64.9,68.7,61.1,67.2,65.5,62.9,64.6,62.2,61.6,34.3,37.2,38.0,39.6,44,39,25,0.0,0.0,0.0,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.61,169.99,0.09,0.15,0.06,13.46,12.02,13.9,15.61,-1.7,0.04,0.05,178.9,10.2,353,1,1,1094,657,1281,-2,1416,15.58,1209.8,778,39.9,42.1,0.6,2.8,2067.6,0,16.83,23.7,64.2,65.5,69.5,61.7,67.8,66.2,62.9,64.8,62.2,61.5,34.3,37.2,38.0,39.6,54,49,25,0.0,0.0,0.0,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
13.52,168.01,0.09,0.15,0.05,11.64,9.9,11.06,13.51,-10.7,0.06,0.01,178.7,8.5,1,1,1,695,655,800,0,879,13.5,872.8,564,36.6,38.2,0.6,2.8,1832.0,0,16.48,23.8,64.2,65.5,69.3,61.6,67.8,66.2,63.4,65.1,62.3,61.6,34.3,37.3,37.8,39.6,44,39,25,0.0,0.0,0.0,6,6,4,0,34,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
13.5,87.98,0.09,0.15,0.05,11.92,10.44,10.82,13.5,-9.3,-0.1,-0.01,178.4,8.5,0,1,1,695,655,801,0,875,13.5,870.8,564,36.6,38.2,0.6,2.8,1832.0,0,16.48,23.8,64.2,65.5,69.3,61.6,67.8,66.2,63.4,65.1,62.3,61.6,34.3,37.3,37.8,39.6,44,39,25,0.0,0.0,0.0,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.6,76.0,0.09,0.15,0.05,13.7,11.92,14.06,15.59,-0.5,-0.29,-0.08,178.1,10.6,352,1,1,1114,657,1299,-2,1435,15.6,1225.7,790,40.0,41.9,0.7,2.8,2067.6,0,16.83,23.7,64.2,65.5,69.4,61.7,67.8,66.2,62.9,64.8,62.2,61.5,34.3,37.2,38.0,39.6,54,49,25,-0.3,0.0,0.3,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.33,290.02,0.09,0.15,0.05,13.08,11.3,12.54,15.36,-7.6,0.16,0.11,178.8,7.5,1,1,1,1004,655,1162,0,1268,15.32,1122.6,726,36.8,38.4,0.6,2.8,2067.6,0,16.83,23.8,64.3,65.6,69.4,61.7,67.9,66.3,63.5,65.3,62.3,61.6,34.3,37.3,37.9,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.94,281.99,0.09,0.15,0.05,14.3,12.86,13.5,16.02,1.7,0.1,0.09,178.4,8.7,354,1,1,1297,657,1510,-7,1684,15.96,1405.4,907,40.2,41.3,0.7,2.8,2067.6,0,16.83,23.7,64.0,65.3,69.3,61.5,67.6,66.0,62.8,64.7,62.2,61.5,34.3,37.2,38.0,39.6,56,50,25,0.3,-0.3,-0.3,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.43,173.99,0.09,0.15,0.05,12.9,10.96,12.32,14.42,-6.7,0.1,0.04,179.1,7.6,2,1,1,844,655,973,0,1067,14.4,994.6,643,36.8,38.3,0.6,2.8,2067.6,0,16.83,23.8,64.5,65.7,69.6,61.9,68.1,66.4,63.7,65.4,62.3,61.7,34.4,37.3,38.0,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,34,35,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.44,292.0,0.09,0.15,0.05,12.88,10.56,11.54,14.46,-13.3,0.03,0.06,178.8,8.9,2,1,1,836,655,976,2,1062,14.44,993.1,644,37.0,38.4,0.6,2.8,2067.6,0,16.83,23.8,64.5,65.7,69.6,61.9,68.1,66.5,63.7,65.3,62.3,61.7,34.4,37.3,38.0,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,34,35,34,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
