轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,272.99,0.31,0.28,0.28,9.34,8.08,8.6,12.42,5.5,0.02,-0.09,178.6,6.3,158,1,3,531,671,633,0,696,12.34,728.8,473,40.9,42.4,0.6,2.8,2180.0,0,17.0,30.3,43.2,44.2,48.0,42.6,46.7,47.6,43.9,44.8,46.5,46.1,37.2,39.8,39.2,39.7,47,42,25,0.0,-0.2,0.0,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.38,41.0,0.3,0.27,0.28,3.32,6.4,4.7,7.41,26.8,-0.04,0.14,179.1,4.6,188,1,3,107,671,118,0,119,7.4,218.0,143,38.2,38.6,0.6,2.8,617.4,0,12.39,32.2,42.2,43.3,47.0,41.6,45.6,46.7,43.9,44.6,47.0,46.7,37.5,39.8,39.0,39.7,35,34,25,0.0,0.1,-0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.44,249.01,0.31,0.28,0.28,9.88,8.64,9.34,12.49,5.9,0.04,0.04,178.9,5.0,159,1,3,544,671,644,-3,706,12.46,745.2,482,41.0,42.6,0.6,2.8,2180.0,0,17.0,30.2,43.1,44.1,47.9,42.6,46.7,47.6,43.8,44.6,46.5,46.1,37.3,39.8,39.2,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.11,234.0,0.31,0.27,0.28,6.6,0.84,4.86,7.12,-29.1,-0.09,0.1,178.4,1.7,177,1,3,39,669,47,0,37,7.1,67.4,44,38.1,38.5,0.7,2.9,294.0,0,9.67,31.6,42.5,43.5,47.2,41.8,45.9,46.9,44.0,44.7,46.9,46.6,37.4,39.8,39.0,39.8,34,34,25,0.0,0.0,0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.95,10.01,0.3,0.27,0.28,3.5,5.6,6.72,7.97,0.2,0.1,-0.04,178.4,5.3,172,1,3,148,669,171,0,176,7.96,296.9,195,39.1,39.7,0.7,2.9,1016.8,0,14.64,31.3,42.9,43.9,47.6,42.2,46.3,47.4,44.2,44.9,46.8,46.4,37.4,39.8,39.2,39.9,37,35,25,-0.1,0.5,-0.1,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.41,254.02,0.31,0.27,0.28,6.32,0.78,5.6,7.4,-22.2,0.1,0.1,0.0,4.0,200,1,3,108,671,121,0,120,7.4,220.1,140,38.1,38.6,0.6,2.8,674.3,0,12.76,32.4,42.3,43.4,47.1,41.7,45.7,46.7,43.9,44.9,47.0,46.6,37.5,39.8,39.1,39.7,35,34,25,-0.1,0.0,0.5,6,6,4,2,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.72,195.01,0.31,0.27,0.27,7.92,0.92,2.28,7.73,0.7,0.04,0.08,178.4,4.6,164,1,3,142,669,167,0,173,7.74,290.9,188,38.8,39.6,0.7,2.9,1253.7,0,15.58,31.1,42.9,43.8,47.5,42.2,46.3,47.3,44.3,44.9,46.8,46.4,37.4,39.8,39.2,39.9,37,35,25,0.0,0.0,0.1,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.16,226.01,0.31,0.27,0.28,6.78,0.74,4.56,7.16,-28.1,0.21,-0.13,178.3,3.9,180,1,3,42,669,51,0,44,7.14,83.7,52,38.1,38.7,0.6,2.8,387.7,0,10.61,31.9,42.4,43.5,47.1,41.8,45.8,46.8,44.0,44.8,47.0,46.6,37.4,39.8,39.0,39.8,34,34,25,0.0,0.0,0.3,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.69,6.01,0.31,0.28,0.28,9.56,8.06,9.32,12.75,6.5,0.03,-0.02,179.1,6.1,158,1,3,583,672,693,-3,757,12.7,779.5,504,41.4,42.6,0.7,2.9,2180.0,0,17.0,30.2,43.1,44.1,48.0,42.6,46.7,47.6,43.8,44.8,46.5,46.1,37.2,39.8,39.2,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
16.27,211.0,0.31,0.28,0.29,12.44,13.6,13.36,16.27,19.6,-0.17,0.0,176.7,10.2,184,1,3,1398,674,1663,8,1813,16.24,1496.6,968,41.4,42.3,0.7,2.8,2180.0,0,17.0,30.5,42.0,43.0,46.8,41.4,45.5,46.4,42.9,43.7,46.2,45.9,37.2,39.8,39.1,39.7,54,48,25,0.0,1.2,-0.9,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.91,157.0,0.31,0.28,0.29,12.98,12.3,14.48,15.91,24.9,-0.36,-0.02,0.0,10.6,176,1,3,1287,673,1530,-1,1693,15.9,1387.0,892,41.6,42.9,0.6,2.9,2180.0,0,17.0,30.2,42.2,43.2,47.0,41.6,45.8,46.6,43.0,43.8,46.2,45.9,37.2,39.8,39.2,39.7,56,50,25,-0.3,0.0,-0.3,6,6,4,1,36,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
14.2,173.99,0.31,0.28,0.29,11.24,10.08,10.98,14.18,9.1,-0.16,-0.17,0.0,7.3,160,1,3,812,673,972,-3,1082,14.2,984.0,631,41.6,43.1,0.7,2.9,2180.0,0,17.0,30.3,42.9,43.9,47.6,42.3,46.4,47.4,43.5,44.2,46.3,46.0,37.2,39.8,39.2,39.7,52,47,25,0.0,0.0,0.0,6,6,4,1,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.17,11.99,0.3,0.27,0.28,1.88,6.06,6.62,7.16,-23.5,-0.08,0.05,178.2,3.3,177,1,3,45,669,54,0,47,7.16,83.2,57,38.3,38.7,0.6,2.8,360.1,0,10.35,31.9,42.4,43.5,47.2,41.8,45.8,46.9,44.0,44.9,47.0,46.6,37.4,39.8,39.0,39.7,34,34,25,0.0,0.5,-0.3,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
16.16,114.01,0.31,0.28,0.29,13.44,11.68,16.86,16.16,18.0,-0.39,-0.15,176.0,8.4,185,1,3,1378,674,1646,11,1810,16.18,1484.0,961,41.3,42.3,0.7,2.9,2180.0,0,17.0,30.5,41.9,43.0,46.9,41.4,45.5,46.3,42.9,43.7,46.2,45.9,37.2,39.8,39.1,39.7,54,48,25,-0.6,0.0,1.1,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.14,346.0,0.3,0.27,0.28,1.64,3.56,7.68,7.16,-8.2,-0.02,-0.07,178.3,2.4,167,1,3,43,669,47,0,44,7.14,80.8,50,38.1,38.8,0.6,2.8,493.5,0,11.5,31.4,42.6,43.6,47.4,41.9,46.0,47.0,44.1,45.1,46.9,46.5,37.4,39.8,39.2,39.8,35,34,25,0.0,0.2,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.29,200.99,0.31,0.27,0.27,6.92,0.9,3.06,7.29,-26.7,0.04,0.09,178.2,1.5,176,1,3,68,669,79,0,79,7.28,146.4,94,38.5,39.3,0.6,2.8,597.1,0,12.25,31.6,42.7,43.7,47.5,42.1,46.1,47.2,44.2,45.0,46.9,46.5,37.4,39.9,39.2,39.9,36,35,25,0.0,0.0,0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.82,132.98,0.31,0.27,0.27,5.92,6.3,1.78,7.81,-1.0,0.02,-0.03,178.3,5.7,173,1,3,132,669,162,0,162,7.76,282.2,184,38.9,39.7,0.7,2.9,1016.8,0,14.64,31.3,42.9,43.9,47.6,42.2,46.4,47.4,44.3,44.9,46.8,46.4,37.4,39.8,39.2,39.9,37,35,25,0.3,-0.3,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
14.74,280.01,0.31,0.28,0.29,11.56,11.0,11.28,14.77,20.3,0.21,0.17,0.0,7.5,160,1,3,910,673,1082,-4,1216,14.72,1051.0,679,41.6,43.3,0.7,2.9,2180.0,0,17.0,30.3,42.8,43.8,47.6,42.2,46.4,47.3,43.4,44.2,46.3,46.0,37.2,39.8,39.2,39.7,53,48,25,0.0,0.0,0.0,6,6,4,1,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.22,24.01,0.31,0.28,0.28,10.44,8.82,9.32,13.22,6.9,-0.04,0.13,0.0,7.3,155,1,3,645,672,765,-1,845,13.2,834.5,542,41.5,42.9,0.6,2.9,2180.0,0,17.0,30.2,43.1,44.1,47.9,42.5,46.6,47.5,43.7,44.6,46.4,46.0,37.2,39.8,39.2,39.7,48,43,25,0.0,0.0,0.0,6,6,4,1,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.41,81.0,0.3,0.28,0.27,3.46,7.0,1.64,7.44,-21.0,-0.02,0.07,178.3,4.6,180,1,3,112,669,131,0,138,7.44,238.5,156,39.2,40.0,0.7,2.8,989.2,0,14.51,31.3,43.0,44.0,47.7,42.3,46.4,47.4,44.3,44.9,46.8,46.3,37.4,39.8,39.2,39.9,38,36,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
10.01,25.99,0.31,0.28,0.28,4.56,7.42,6.64,10.05,6.4,0.03,0.05,178.4,5.1,160,1,3,294,670,347,-3,395,10.06,497.5,320,40.2,41.4,0.6,2.8,2180.0,0,17.0,30.4,43.2,44.2,47.9,42.6,46.7,47.7,44.1,44.8,46.6,46.2,37.4,39.8,39.2,39.8,43,39,25,0.0,0.7,-0.3,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.11,72.0,0.3,0.28,0.27,1.82,7.54,1.36,7.11,-8.0,0.06,0.08,178.3,2.5,167,1,3,40,669,47,0,41,7.12,70.0,45,38.1,38.8,0.6,2.9,493.5,0,11.5,31.4,42.6,43.6,47.3,41.9,46.0,47.0,44.1,44.8,46.9,46.5,37.4,39.8,39.1,39.8,35,34,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
12.15,358.99,0.31,0.28,0.28,8.9,7.38,8.98,12.16,1.5,0.13,0.0,178.6,6.4,161,1,3,504,672,596,0,651,12.14,708.5,459,40.7,42.1,0.7,2.9,2180.0,0,17.0,30.3,43.2,44.2,48.1,42.6,46.7,47.7,44.0,44.9,46.5,46.1,37.2,39.8,39.2,39.8,46,41,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.13,141.01,0.31,0.27,0.27,5.78,5.38,1.06,7.15,-24.3,-0.08,0.06,178.4,3.6,178,1,3,47,669,54,0,46,7.14,89.0,55,38.1,38.6,0.6,2.8,360.1,0,10.35,31.9,42.4,43.4,47.1,41.8,45.8,46.9,44.0,44.7,47.0,46.6,37.4,39.8,39.0,39.8,34,34,25,0.4,-0.4,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.99,15.01,0.31,0.28,0.29,12.72,12.38,12.16,16.07,28.8,0.29,0.21,0.0,10.3,180,1,3,1349,673,1609,-6,1802,16.02,1448.9,932,41.5,42.5,0.7,2.9,2180.0,0,17.0,30.4,42.1,43.1,46.9,41.5,45.6,46.5,42.9,43.7,46.2,45.9,37.2,39.8,39.2,39.7,56,50,25,0.0,-0.3,0.3,6,6,4,1,36,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.26,337.0,0.3,0.27,0.28,2.02,2.88,7.58,7.3,27.7,-0.03,0.06,178.6,2.9,177,1,3,74,671,87,0,87,7.26,153.9,99,38.3,38.8,0.7,2.8,884.9,0,13.98,32.0,42.2,43.3,47.0,41.6,45.5,46.6,43.9,44.7,47.0,46.7,37.5,39.8,39.1,39.7,35,34,25,-0.2,0.2,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.09,52.99,0.3,0.28,0.27,1.72,7.28,2.1,7.12,-20.8,0.12,0.03,178.3,2.5,172,1,3,33,669,39,0,28,7.1,52.6,35,38.2,38.7,0.6,2.8,345.8,0,10.21,31.4,42.6,43.6,47.2,41.9,45.9,47.0,44.1,44.9,46.9,46.5,37.4,39.8,39.1,39.8,35,34,25,0.0,0.0,-0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.02,33.98,0.3,0.27,0.28,3.2,6.58,4.58,8.01,15.2,0.04,0.01,178.4,4.5,167,1,3,146,669,179,0,184,8.0,301.7,198,38.9,39.5,0.6,2.8,1158.9,0,15.29,31.3,42.9,43.9,47.6,42.2,46.3,47.3,44.3,45.0,46.8,46.4,37.4,39.8,39.2,39.9,37,35,25,0.0,0.3,-0.5,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
13.24,308.02,0.31,0.28,0.28,10.3,8.28,9.68,13.26,-0.1,0.05,0.09,175.5,5.9,157,1,3,654,672,773,0,857,13.22,842.0,543,41.6,42.7,0.6,2.9,2180.0,0,17.0,30.2,43.1,44.1,47.9,42.5,46.6,47.5,43.7,44.6,46.4,46.0,37.2,39.8,39.2,39.7,48,43,25,0.0,-0.4,0.0,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.3,284.0,0.31,0.27,0.28,4.86,0.64,7.3,7.28,-6.5,-0.03,-0.05,178.5,3.3,166,1,3,87,668,103,-1,116,7.28,181.9,115,38.5,39.6,0.6,2.8,1237.2,0,15.55,31.2,42.8,43.8,47.5,42.1,46.2,47.2,44.2,44.9,46.8,46.4,37.4,39.8,39.2,39.9,37,35,25,-0.2,0.0,0.3,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.47,173.02,0.31,0.27,0.27,7.02,2.02,1.4,7.49,-27.6,-0.02,0.07,178.3,3.9,179,1,3,128,669,148,0,154,7.48,265.8,174,39.4,40.2,0.7,2.9,831.8,0,13.69,31.3,43.0,44.0,47.7,42.3,46.4,47.4,44.3,44.9,46.8,46.3,37.4,39.8,39.2,39.9,38,36,25,0.2,-0.2,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.28,357.01,0.3,0.27,0.28,1.54,4.24,7.16,7.3,0.8,0.11,0.11,178.5,3.1,172,1,3,77,669,93,0,90,7.28,159.4,104,38.3,38.9,0.6,2.8,704.0,0,12.95,31.6,42.6,43.7,47.5,42.0,46.1,47.1,44.2,45.0,46.9,46.5,37.4,39.8,39.2,39.8,36,34,25,0.0,0.3,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.14,294.01,0.3,0.27,0.28,3.26,0.64,7.34,7.15,-22.2,0.08,-0.08,178.4,2.1,173,1,3,38,669,44,0,34,7.14,64.4,44,37.9,38.7,0.6,2.8,281.0,0,9.53,31.6,42.5,43.5,47.3,41.8,45.9,46.9,44.1,44.9,46.9,46.6,37.4,39.8,39.1,39.8,34,34,25,-0.1,0.0,0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.29,40.0,0.3,0.27,0.28,2.8,6.72,4.14,7.29,-15.4,0.05,-0.1,0.0,4.1,193,1,3,67,670,78,0,73,7.26,139.4,90,38.0,38.6,0.6,2.8,461.0,0,11.24,32.4,42.4,43.4,47.1,41.7,45.7,46.7,44.0,44.8,47.0,46.6,37.4,39.8,39.0,39.7,34,34,25,0.0,0.2,-0.4,6,6,4,2,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.26,33.98,0.3,0.27,0.28,2.6,6.5,4.4,7.27,1.5,0.03,0.03,178.2,2.4,171,1,3,71,670,85,0,82,7.24,138.2,92,38.8,39.3,0.6,2.9,694.8,0,12.89,31.4,42.8,43.8,47.5,42.1,46.2,47.2,44.2,44.9,46.8,46.5,37.4,39.8,39.2,39.9,36,35,25,0.0,0.1,-0.3,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
13.14,105.98,0.31,0.28,0.28,9.96,8.66,9.9,13.18,-3.1,-0.09,0.0,180.2,7.3,158,1,3,646,673,765,0,841,13.16,834.1,539,41.5,42.6,0.6,2.9,2180.0,0,17.0,30.2,43.1,44.1,47.8,42.5,46.6,47.5,43.8,44.5,46.4,46.0,37.2,39.8,39.2,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.09,10.01,0.3,0.27,0.28,1.44,5.76,7.0,7.1,-21.8,-0.08,-0.05,178.4,2.4,171,1,3,32,669,36,0,29,7.1,58.9,36,38.1,38.7,0.6,2.8,345.8,0,10.21,31.4,42.5,43.6,47.2,41.9,45.9,47.0,44.1,44.7,46.9,46.5,37.4,39.8,39.1,39.8,35,34,25,0.0,0.5,-0.2,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.26,87.98,0.3,0.28,0.27,1.9,7.62,0.26,7.28,-25.4,0.02,0.01,178.1,4.0,186,1,3,63,671,73,0,72,7.26,132.4,85,38.3,38.8,0.7,2.8,619.4,0,12.41,31.9,42.1,43.2,47.0,41.5,45.5,46.6,43.8,44.7,47.0,46.7,37.4,39.8,39.2,39.7,35,34,25,0.0,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.08,222.98,0.31,0.27,0.28,7.18,0.74,4.42,7.1,-14.3,-0.02,0.07,178.3,2.9,172,1,3,30,669,38,0,27,7.08,48.5,34,38.0,38.7,0.7,2.8,345.8,0,10.21,31.5,42.5,43.6,47.2,41.9,45.9,47.0,44.1,44.7,46.9,46.6,37.4,39.8,39.1,39.8,35,34,25,-0.2,0.0,0.4,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
13.14,31.0,0.31,0.28,0.28,9.6,8.8,9.4,13.16,6.5,-0.05,0.01,0.0,8.7,155,1,3,639,672,757,0,834,13.14,832.3,537,41.5,43.1,0.7,2.9,2180.0,0,17.0,30.3,43.0,44.0,47.8,42.4,46.5,47.4,43.6,44.5,46.4,46.0,37.2,39.8,39.2,39.7,50,45,25,0.0,0.4,-0.2,6,6,4,1,36,37,36,76,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.29,312.01,0.31,0.27,0.28,3.68,1.18,7.06,7.28,-15.2,0.19,-0.05,0.0,3.6,193,1,3,65,670,75,0,68,7.26,125.0,84,38.1,38.6,0.6,2.8,461.0,0,11.24,32.4,42.3,43.4,47.0,41.7,45.7,46.7,43.9,44.6,47.0,46.6,37.4,39.8,39.0,39.7,34,34,25,-0.2,0.0,0.2,6,6,4,2,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
15.54,173.99,0.31,0.28,0.29,12.62,12.3,12.66,15.53,22.9,-0.1,-0.16,0.0,9.0,176,1,3,1117,673,1334,-12,1539,15.54,1221.3,783,41.7,42.9,0.6,2.9,2180.0,0,17.0,30.1,42.2,43.3,47.1,41.7,45.8,46.7,43.0,43.9,46.3,45.9,37.2,39.8,39.2,39.7,56,50,25,0.0,0.0,-0.6,6,6,4,1,36,37,36,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
7.08,95.0,0.3,0.28,0.27,2.84,6.98,1.2,7.09,-20.8,-0.04,0.07,178.4,2.7,172,1,3,31,668,36,0,28,7.08,48.7,34,38.1,38.7,0.6,2.8,345.8,0,10.21,31.4,42.6,43.6,47.3,41.9,45.9,47.0,44.1,45.0,46.9,46.6,37.4,39.8,39.1,39.8,35,34,25,0.3,0.0,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
7.98,346.0,0.31,0.27,0.28,3.7,4.2,6.7,7.98,14.4,-0.02,0.06,178.3,4.5,167,1,3,150,669,176,0,184,8.0,304.1,198,39.0,39.6,0.6,2.8,1158.9,0,15.29,31.3,42.9,43.9,47.5,42.2,46.3,47.3,44.3,44.9,46.8,46.4,37.4,39.8,39.2,39.8,37,35,25,0.0,0.5,0.0,6,6,4,0,36,37,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
