轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,351.0,18.07,18.14,18.0,11.88,13.18,12.64,13.11,-5.5,-0.02,0.04,177.2,14.7,21,1,1,639,641,721,-1,783,13.04,799.1,548,38.8,39.9,0.6,2.9,763.3,0,13.3,26.5,50.1,50.8,54.4,49.7,52.0,53.5,52.8,54.0,61.6,60.7,33.5,35.3,37.8,38.3,44,40,25,-49.4,-58.0,-56.2,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
14.01,47.48,17.59,17.67,17.51,4.1,5.02,6.9,13.99,-13.5,0.04,-0.08,176.8,15.4,33,1,1,666,640,751,0,833,13.98,775.2,530,39.4,40.2,0.7,2.8,763.3,0,13.3,26.6,50.1,50.7,54.3,49.6,51.9,53.5,52.7,54.0,61.5,60.8,33.5,35.4,37.8,38.3,45,40,25,0.6,0.4,0.8,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.52,166.5,16.56,16.63,16.5,6.2,8.22,9.02,12.52,0.4,-0.14,0.08,177.4,14.1,27,1,1,629,640,715,2,772,12.5,826.5,564,39.3,40.3,0.6,2.9,763.3,0,13.3,26.6,49.9,50.6,54.1,49.4,51.8,53.3,52.6,53.6,61.5,60.7,33.5,35.4,37.8,38.3,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.02,358.49,16.6,16.68,16.51,15.24,14.44,15.1,12.05,-17.2,-0.01,0.14,178.9,11.1,31,1,1,597,641,682,-1,757,12.02,811.4,552,39.6,40.5,0.7,2.9,763.3,0,13.3,26.6,49.9,50.5,54.2,49.4,51.8,53.3,52.5,53.7,61.4,60.7,33.5,35.4,37.8,38.3,45,41,25,-191.3,-168.8,-174.1,6,6,4,0,33,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.0,112.5,15.95,16.0,15.87,8.62,7.78,8.9,12.0,4.6,0.04,0.05,176.6,8.2,23,1,1,582,641,663,0,721,12.0,803.6,551,39.2,40.2,0.7,2.9,763.3,0,13.3,26.4,50.2,50.8,54.4,49.7,52.1,53.6,52.8,54.0,61.6,60.8,33.5,35.3,37.7,38.3,45,40,25,0.2,0.0,-0.2,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
12.54,186.52,15.2,15.27,15.1,7.08,8.16,9.0,12.57,-25.0,0.0,-0.13,178.4,12.9,37,1,1,628,641,715,0,783,12.56,825.0,563,39.3,40.5,0.7,2.9,763.3,0,13.3,26.7,49.9,50.5,54.1,49.4,51.8,53.3,52.5,53.7,61.4,60.7,33.5,35.4,37.8,38.3,45,41,25,0.2,0.0,0.0,6,6,4,0,33,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.97,214.99,17.67,17.74,17.59,6.32,5.24,6.9,13.94,-10.2,-0.08,-0.04,176.9,14.1,32,1,1,660,640,746,0,826,13.94,767.9,526,39.6,40.4,0.6,2.8,763.3,0,13.3,26.6,50.0,50.7,54.3,49.6,52.0,53.5,52.7,54.0,61.5,60.7,33.5,35.4,37.8,38.3,44,40,25,0.4,0.0,0.2,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.2,215.5,16.69,16.78,16.6,7.44,7.32,9.04,13.16,2.8,-0.27,-0.16,178.1,13.4,37,1,1,649,642,739,0,800,13.16,810.3,552,39.7,40.6,0.6,2.9,763.3,0,13.3,26.6,49.8,50.5,54.2,49.3,51.7,53.2,52.4,53.8,61.4,60.7,33.5,35.4,37.7,38.3,45,41,25,0.5,0.0,0.0,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
13.53,191.02,17.59,17.66,17.51,6.12,7.44,9.46,13.49,-13.6,0.04,0.01,176.5,13.6,32,1,1,659,640,746,0,814,13.48,795.1,544,39.6,40.6,0.6,2.8,763.3,0,13.3,26.5,50.1,50.7,54.3,49.6,52.0,53.5,52.7,53.9,61.5,60.7,33.5,35.4,37.8,38.3,45,40,25,0.0,0.0,0.4,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
13.8,352.51,19.61,19.67,19.57,4.0,6.38,7.92,13.78,-2.8,0.11,0.06,177.1,15.7,20,1,1,659,641,745,0,812,13.78,785.8,534,39.1,40.0,0.7,2.8,763.3,0,13.3,26.2,50.2,50.8,54.4,49.8,52.1,53.6,52.9,54.1,61.5,60.8,33.5,35.3,37.8,38.3,44,40,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
