轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,130.0,0.23,0.29,0.22,11.74,10.22,10.56,12.75,-7.8,-0.05,0.04,176.3,6.3,137,1,1,557,673,664,0,752,12.68,731.7,501,38.1,38.2,0.6,2.8,2180,0,17,3.7,25.4,26.8,29.2,22.9,26.7,25.7,25.8,26.6,44.3,43.6,13.4,15.9,15.6,16.4,42,37,25,0.0,0.0,0,6,6,4,0,18,16,18,57,60,59,15,15,300,0,0,0,0,0,0,0,0,0
13.29,256.0,0.23,0.29,0.22,12.04,10.36,10.92,13.3,-4.5,-0.03,0.02,176.2,7.5,135,1,1,633,674,757,0,839,13.28,803.5,547,39.0,39.1,0.6,2.8,2180,0,17,3.7,25.5,26.9,29.3,23.0,26.9,25.8,25.9,26.7,44.5,43.9,13.2,15.9,15.7,16.4,43,39,25,0.0,0.0,0,6,6,4,0,18,15,18,56,57,54,15,15,300,0,0,0,0,0,0,0,0,0
13.15,299.02,0.23,0.29,0.22,11.68,10.34,10.86,13.21,-2.9,0.01,-0.03,176.4,6.8,135,1,1,614,673,734,0,802,13.14,781.4,535,38.5,38.5,0.6,2.8,2180,0,17,3.7,25.4,26.9,29.4,23.0,26.8,25.7,25.9,26.7,44.5,43.9,13.3,15.9,15.7,16.4,43,38,25,0.0,0.0,0,6,6,4,0,18,15,18,56,57,54,15,15,300,0,0,0,0,0,0,0,0,0
13.11,202.0,0.23,0.29,0.22,12.82,10.48,10.68,13.1,-5.3,-0.05,0.0,176.0,5.9,137,1,1,609,674,734,0,800,13.12,784.0,534,38.6,38.8,0.6,2.8,2180,0,17,3.9,25.4,26.8,29.2,22.9,26.7,25.7,25.9,26.7,44.3,43.6,13.4,15.9,15.7,16.4,43,38,25,0.0,0.0,0,6,6,4,0,18,16,18,57,60,58,15,15,300,0,0,0,0,0,0,0,0,0
13.01,227.99,0.23,0.29,0.22,11.44,10.02,10.54,13.01,-6.6,-0.09,-0.07,176.1,7.6,135,1,1,590,673,706,0,795,13.0,764.5,523,39.5,39.4,0.6,2.8,2180,0,17,3.9,25.4,26.8,29.3,22.9,26.8,25.7,25.9,26.7,44.4,43.7,13.4,15.8,15.7,16.4,43,39,25,0.0,0.0,0,6,6,4,0,17,16,18,57,60,57,15,15,300,0,0,0,0,0,0,0,0,0
13.1,272.02,0.23,0.29,0.22,11.58,10.14,11.08,13.1,-5.6,0.0,-0.05,176.2,6.5,136,1,1,604,674,720,0,794,13.06,776.1,529,38.3,38.4,0.6,2.8,2180,0,17,3.8,25.4,26.8,29.2,22.9,26.7,25.7,25.8,26.5,44.2,43.6,13.4,15.8,15.7,16.4,42,38,25,0.0,0.0,0,6,6,4,0,18,16,18,57,60,58,15,15,300,0,0,0,0,0,0,0,0,0
13.02,101.99,0.23,0.29,0.22,12.38,10.5,11.0,13.06,-5.0,-0.06,0.03,176.3,7.3,136,1,1,596,672,710,0,798,13.04,770.6,525,36.7,38.9,0.6,2.8,2180,0,17,3.7,25.4,26.8,29.2,22.9,26.7,25.7,25.9,26.5,44.2,43.5,13.2,15.8,15.4,16.3,43,39,25,0.0,0.0,0,6,6,4,0,18,16,18,57,59,60,15,15,300,0,0,0,0,0,0,0,0,0
12.99,83.02,0.23,0.29,0.22,11.38,9.6,10.42,12.98,-8.3,0.05,0.06,176.3,6.7,137,1,1,590,672,707,0,790,12.98,765.4,524,37.8,40.1,0.6,2.8,2180,0,17,3.6,25.4,26.8,29.3,22.9,26.7,25.7,25.9,26.6,44.1,43.5,13.2,15.7,15.4,16.2,44,40,25,0.0,0.0,0,6,6,4,0,18,16,18,58,59,60,15,15,300,0,0,0,0,0,0,0,0,0
13.15,46.01,0.23,0.29,0.22,11.98,10.28,11.0,13.23,-5.2,0.12,0.07,176.5,6.9,136,1,1,614,673,731,0,812,13.14,780.7,535,39.8,39.8,0.6,2.8,2180,0,17,3.9,25.3,26.8,29.3,22.9,26.8,25.7,25.8,26.6,44.4,43.7,13.4,15.9,15.6,16.4,44,39,25,0.0,0.0,0,6,6,4,0,17,16,18,57,59,57,15,15,300,0,0,0,0,0,0,0,0,0
13.26,133.99,0.23,0.29,0.22,12.68,10.6,11.12,13.31,-4.2,-0.09,-0.04,176.1,7.0,134,1,1,630,672,754,0,832,13.26,802.9,546,38.0,38.1,0.6,2.8,2180,0,17,3.7,25.4,26.9,29.3,22.9,26.8,25.7,25.9,26.7,44.5,43.9,13.3,15.9,15.6,16.4,43,38,25,0.0,0.0,0,6,6,4,0,18,16,19,56,58,55,15,15,300,0,0,0,0,0,0,0,0,0
