轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,143.5,15.24,15.31,15.19,20.0,18.04,19.56,16.81,8.4,-0.58,-0.61,176.9,13.4,135,1,1,1679,662,1963,0,2204,16.8,1749.6,1127,41.1,44.3,0.6,2.8,1986.0,0,16.71,16.3,68.0,68.9,73.6,65.4,73.3,70.6,72.5,73.5,56.8,55.8,26.4,28.6,30.5,32.1,64,58,25,-54.6,-52.4,-62.6,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.55,248.0,12.4,12.47,12.32,20.02,22.5,17.48,16.59,-0.3,0.06,0.32,178.3,16.1,135,1,1,1727,662,2016,0,2253,16.54,1825.1,1172,41.7,44.2,0.6,2.8,2067.6,0,16.83,16.3,67.8,68.8,73.4,65.2,73.1,70.4,72.6,73.6,56.7,55.6,26.3,28.6,30.6,32.3,66,59,25,-126.8,-142.6,-111.1,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.56,263.48,13.29,13.37,13.21,16.58,20.76,15.16,16.55,-9.6,0.25,0.36,177.2,15.3,140,1,1,1620,662,1896,-1,2125,16.52,1705.3,1100,41.4,44.1,0.6,2.8,1921.9,0,16.61,16.3,67.9,68.9,73.5,65.4,73.3,70.5,72.5,73.5,56.9,55.8,26.4,28.6,30.6,32.3,64,57,25,-145.6,-177.2,-135.5,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.58,52.49,13.49,13.55,13.4,16.64,15.68,17.06,16.66,-3.1,0.0,-0.37,176.9,17.4,145,1,1,1723,661,2018,-3,2261,16.64,1817.0,1171,41.2,44.4,0.6,2.9,2067.6,0,16.83,16.1,67.9,68.9,73.5,65.3,73.2,70.5,72.6,73.6,56.7,55.6,26.4,28.6,30.5,32.3,66,59,25,-8.1,-5.9,-8.7,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.91,173.99,13.01,13.09,12.92,21.28,19.6,17.0,16.77,-6.7,-0.38,-0.13,177.3,15.2,140,1,1,1745,662,2031,0,2251,16.84,1826.4,1173,41.3,44.3,0.7,2.8,2067.6,0,16.83,16.4,67.9,68.8,73.5,65.3,73.2,70.4,72.6,73.6,56.7,55.6,26.3,28.6,30.7,32.3,66,59,25,-20.3,-21.8,-31.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.3,171.0,14.27,14.34,14.23,17.76,17.72,17.28,17.23,-13.7,-0.42,-0.24,177.6,17.5,145,1,1,1725,663,2018,-6,2247,17.22,1795.1,1146,41.4,44.3,0.6,2.8,2067.6,0,16.83,16.3,67.9,68.9,73.6,65.3,73.2,70.4,72.8,73.6,56.6,55.5,26.3,28.6,30.4,32.1,66,59,25,-56.2,-47.6,-60.3,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,312.52,15.48,15.56,15.44,11.38,19.18,14.02,16.96,7.5,0.68,0.44,177.7,14.6,135,1,1,1681,662,1966,0,2164,16.9,1750.1,1123,41.3,44.2,0.6,2.8,1986.0,0,16.71,16.3,68.0,68.9,73.6,65.4,73.3,70.6,72.5,73.5,56.8,55.8,26.4,28.6,30.5,32.1,64,58,25,-87.1,-115.0,-86.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.56,28.01,10.76,10.83,10.66,20.68,10.82,15.02,16.67,-15.9,0.12,0.1,177.0,10.3,146,1,1,1735,662,2033,2,2259,16.62,1828.9,1177,41.3,44.2,0.7,2.8,2067.6,0,16.83,16.3,67.9,68.8,73.5,65.3,73.2,70.5,72.6,73.6,56.7,55.6,26.4,28.6,30.5,32.3,66,59,25,-25.3,-17.1,-18.4,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.89,38.99,12.87,12.96,12.82,3.92,3.76,8.68,16.94,7.8,0.06,0.05,174.6,10.7,138,1,1,1629,663,1909,-1,2127,16.92,1689.1,1083,41.2,44.0,0.6,2.8,1921.9,0,16.61,16.6,67.9,68.9,73.5,65.3,73.2,70.6,72.5,73.5,56.9,55.9,26.4,28.7,30.5,32.3,64,57,25,38.8,37.5,88.8,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.74,78.52,15.99,16.07,15.98,14.52,20.3,24.66,16.86,5.1,-0.23,-0.23,176.1,16.5,137,1,1,1723,662,2018,-4,2239,16.82,1806.1,1162,41.3,44.5,0.6,2.8,2067.6,0,16.83,16.1,67.9,68.9,73.6,65.3,73.2,70.5,72.7,73.7,56.6,55.5,26.3,28.6,30.4,32.2,66,59,25,-101.7,-132.7,-157.3,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.16,274.5,14.03,14.09,13.99,17.86,18.9,17.88,17.24,-14.5,0.19,0.0,177.9,15.6,145,1,1,1740,663,2036,0,2237,17.14,1805.3,1156,41.6,44.5,0.6,2.8,2067.6,0,16.83,16.3,67.9,68.9,73.6,65.3,73.2,70.4,72.8,73.7,56.6,55.5,26.3,28.6,30.4,32.1,66,59,25,-89.1,-102.0,-101.7,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.25,130.5,14.39,14.47,14.34,6.66,3.8,9.32,17.21,-4.1,-0.48,-0.22,177.1,16.7,141,1,1,1750,663,2053,0,2270,17.2,1821.4,1159,41.4,44.4,0.6,2.8,2067.6,0,16.83,16.2,68.0,68.9,73.5,65.3,73.2,70.5,72.7,73.5,56.6,55.5,26.3,28.6,30.4,32.1,66,59,25,75.8,42.5,103.6,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.11,163.01,12.63,12.69,12.56,15.94,13.28,20.04,17.12,-16.2,-0.23,-0.4,177.7,17.3,150,1,1,1746,660,2031,-3,2289,17.1,1810.9,1159,41.4,44.4,0.6,2.8,2067.6,0,16.83,16.0,68.0,68.9,73.6,65.3,73.2,70.6,72.5,73.5,56.8,55.8,26.4,28.6,30.5,32.1,66,59,25,-3.9,-5.9,-6.2,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
