轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,123.01,0.24,0.24,0.24,6.7,7.22,3.26,9.53,-30.4,-0.06,-0.1,0.0,6.7,85,1,3,252,660,289,0,307,9.52,436.8,282,39.2,39.5,0.5,2.8,2180.0,0,17.0,32.9,42.5,43.8,46.5,42.9,43.4,45.5,43.7,44.7,53.2,52.8,35.4,36.8,37.6,37.8,38,35,25,0.1,0.0,0.0,6,6,4,2,34,34,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
9.12,45.0,0.24,0.24,0.24,4.96,7.64,4.64,9.13,4.7,-0.12,-0.07,179.3,5.2,97,1,3,223,659,266,0,290,9.12,403.9,263,39.6,40.1,0.6,2.8,2180.0,0,17.0,32.6,42.6,43.9,46.7,43.0,43.6,45.7,43.8,44.8,53.2,52.8,35.4,36.9,37.9,37.8,39,36,25,0.0,0.3,-0.6,6,6,4,0,34,34,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.91,154.01,0.24,0.24,0.24,6.82,5.9,2.68,8.93,-15.5,-0.04,0.21,0.0,5.7,98,1,3,202,659,243,0,248,8.92,377.2,245,39.4,39.9,0.6,2.8,2180.0,0,17.0,32.8,42.6,43.9,46.5,43.0,43.5,45.6,43.7,44.6,53.2,52.8,35.4,36.9,37.8,37.8,38,36,25,0.2,-0.1,0.0,6,6,4,2,34,34,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,159.98,0.24,0.24,0.24,6.82,3.68,1.22,7.12,14.2,-0.05,0.0,178.8,3.0,78,1,3,41,659,51,0,42,7.12,75.5,48,39.7,40.1,0.7,2.8,1076.1,0,14.92,32.6,42.6,43.9,46.6,43.1,43.6,45.7,43.8,44.8,53.1,52.7,35.5,37.0,38.0,38.0,36,35,25,0.2,-0.3,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
9.14,33.98,0.24,0.24,0.24,4.98,7.12,5.4,9.15,-5.5,-0.01,0.03,179.1,5.9,91,1,3,219,659,253,0,278,9.12,401.7,259,39.2,39.8,0.7,2.9,2180.0,0,17.0,32.7,42.5,43.8,46.5,42.9,43.5,45.5,43.7,44.6,53.2,52.8,35.4,36.8,37.8,37.7,39,36,25,0.0,0.3,-0.6,6,6,4,0,34,34,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.3,312.01,0.24,0.24,0.25,3.54,2.34,7.7,8.35,4.2,-0.02,-0.11,179.0,4.7,94,1,3,179,659,201,-2,219,8.34,339.9,220,39.7,40.2,0.7,2.8,2180.0,0,17.0,32.5,42.6,43.9,46.6,43.0,43.6,45.7,43.8,44.8,53.2,52.8,35.4,37.0,37.9,37.8,39,36,25,-0.2,0.1,0.0,6,6,4,0,34,34,33,71,67,62,37,37,300,0,0,0,0,0,0,0,0,0
5.22,299.99,0.24,0.24,0.25,1.44,0.0,7.36,5.22,-13.7,0.01,0.03,178.1,1.2,75,1,3,9,659,12,0,0,5.2,1.9,0,39.0,39.3,0.6,2.8,184.4,0,8.28,33.5,42.6,43.8,46.4,42.9,43.5,45.5,43.7,44.5,53.3,52.9,35.2,36.7,37.6,37.7,34,35,25,0.0,0.0,0.0,6,6,4,0,34,33,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.76,303.98,0.24,0.24,0.25,5.24,3.04,7.82,8.76,-32.5,0.02,0.12,178.9,6.9,73,1,3,185,660,223,2,224,8.72,353.5,230,39.0,39.3,0.6,2.8,2177.6,0,17.0,33.0,42.5,43.7,46.5,42.9,43.5,45.5,43.7,44.7,53.2,52.8,35.4,36.8,37.6,37.8,37,35,25,-0.2,0.0,0.0,6,6,4,0,34,34,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.1,310.0,0.24,0.24,0.25,4.68,2.38,7.86,8.09,-30.7,-0.09,-0.08,179.0,7.5,68,1,3,151,660,176,0,179,8.06,304.5,197,39.1,39.4,0.6,2.8,2177.6,0,17.0,33.0,42.5,43.7,46.5,42.9,43.4,45.5,43.7,44.8,53.2,52.8,35.4,36.8,37.6,37.8,37,35,25,-0.3,0.1,0.0,6,6,4,0,34,34,33,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.74,153.0,0.25,0.24,0.24,7.7,4.98,2.66,8.75,-17.8,0.01,-0.08,178.7,5.9,92,1,3,197,659,235,0,251,8.76,368.4,240,39.3,39.7,0.6,2.8,2180.0,0,17.0,32.6,42.6,43.8,46.5,43.0,43.5,45.6,43.7,44.6,53.2,52.8,35.4,36.8,37.8,37.8,39,36,25,0.3,-0.6,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
