轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,46.01,4.6,4.67,4.53,21.04,15.16,19.16,16.73,-6.7,-0.09,-0.17,176.0,9.9,21,1,1,1697,658,1972,0,2210,16.7,1809.4,1173,38.5,41.5,0.6,2.8,2067.6,0,16.83,24.6,72.3,73.8,76.6,69.5,74.7,73.6,72.6,74.0,63.4,62.6,34.4,37.4,37.9,39.4,63,56,25,-65.5,-45.8,-55.8,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
17.28,68.0,6.44,6.53,6.42,7.08,6.16,14.16,17.34,-9.6,-0.2,-0.1,175.7,13.5,20,1,1,1718,659,2006,0,2223,17.28,1773.1,1146,38.4,41.3,0.6,2.8,2067.6,0,16.83,24.5,72.9,74.3,77.0,70.1,75.2,74.2,73.3,74.5,63.5,62.6,34.4,37.4,37.8,39.5,62,56,25,8.3,8.2,23.9,6,6,4,0,35,35,35,79,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.45,177.98,0.36,0.41,0.32,13.14,12.42,14.98,16.45,3.8,-0.17,-0.12,176.8,10.6,17,1,1,1596,657,1850,0,2065,16.42,1720.6,1112,39.6,42.6,0.7,2.8,2067.6,0,16.83,24.5,70.9,72.3,75.1,68.1,73.2,72.2,70.7,72.3,63.2,62.4,34.4,37.4,37.8,39.3,64,56,25,0.0,0.8,-0.7,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.4,342.0,0.36,0.41,0.32,12.92,11.5,10.36,16.44,4.4,0.25,0.31,176.7,10.4,17,1,1,1586,657,1857,-2,2077,16.4,1714.0,1108,39.5,42.6,0.7,2.8,2067.6,0,16.83,24.5,70.9,72.3,75.0,68.1,73.2,72.1,70.7,72.1,63.3,62.4,34.4,37.4,37.8,39.3,64,57,25,0.6,-0.3,0.0,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.83,11.99,1.26,1.31,1.27,11.18,4.98,7.24,16.94,5.0,0.18,0.02,176.4,9.5,15,1,1,1707,658,1994,0,2201,16.86,1803.4,1168,39.9,42.9,0.6,2.8,2067.6,0,16.83,24.6,70.7,72.1,74.9,67.9,73.0,72.0,70.5,71.8,63.3,62.4,34.4,37.4,37.8,39.2,63,56,25,17.4,7.1,12.6,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
17.17,310.0,6.22,6.3,6.16,19.48,16.76,13.7,17.28,1.9,0.58,-0.11,177.2,11.0,20,1,1,1725,658,2006,0,2214,17.16,1784.7,1153,38.7,41.7,0.6,2.8,2067.6,0,16.83,24.5,73.0,74.4,77.3,70.2,75.3,74.3,73.4,74.9,63.4,62.6,34.4,37.4,37.8,39.4,63,56,25,-34.2,-30.9,-28.0,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.55,302.0,2.92,2.99,2.88,23.02,19.9,17.26,16.68,-1.8,0.3,0.25,177.1,10.9,20,1,1,1691,657,1973,0,2181,16.58,1818.6,1176,38.9,42.0,0.7,2.8,2067.6,0,16.83,24.6,71.1,72.5,75.3,68.3,73.4,72.4,71.0,72.5,63.3,62.5,34.4,37.4,37.8,39.4,63,56,25,-158.1,-138.5,-121.6,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
17.0,352.01,1.55,1.59,1.52,9.34,4.98,4.68,17.05,1.8,0.25,0.25,176.5,10.1,19,1,1,1724,659,2009,2,2226,17.02,1803.9,1165,38.4,41.5,0.6,2.8,2067.6,0,16.83,24.5,71.8,73.2,76.1,69.0,74.1,73.1,71.9,73.4,63.3,62.5,34.4,37.4,38.0,39.4,62,55,25,46.5,24.0,23.6,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.45,342.0,0.25,0.33,0.25,14.8,12.68,11.52,16.49,0.9,0.24,0.15,176.7,13.2,17,1,1,1582,658,1838,3,2044,16.42,1707.1,1105,40.2,43.1,0.6,2.9,2067.6,0,16.83,24.6,70.7,72.1,74.9,67.9,73.0,72.0,70.4,71.8,63.2,62.4,34.4,37.4,37.8,39.2,63,55,25,0.3,-0.8,0.0,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
17.34,258.01,5.46,5.53,5.44,19.18,21.38,16.84,17.38,-6.3,0.23,0.17,177.4,10.2,19,1,1,1720,659,2004,-2,2233,17.32,1777.4,1149,38.3,41.4,0.6,2.8,2067.6,0,16.83,24.6,72.0,73.5,76.2,69.2,74.3,73.4,72.2,73.5,63.3,62.5,34.4,37.4,37.9,39.4,62,56,25,-34.1,-41.1,-31.6,6,6,4,0,35,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
