轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,275.0,9.59,9.64,9.51,15.26,15.78,15.56,17.02,-8.9,-0.06,-0.25,178.4,15.2,92,1,3,1594,658,1854,-1,2055,16.96,1642.9,1051,41.4,44.1,0.7,2.9,1860.9,0,16.52,15.4,67.6,68.6,72.0,65.2,70.8,69.6,69.6,71.2,58.4,57.5,26.9,29.9,30.7,32.5,63,57,25,-1.0,0.7,-3.1,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.07,131.0,8.22,8.31,8.15,11.2,7.88,13.26,17.13,1.8,0.16,0.14,177.2,10.6,88,1,3,1704,656,1975,-3,2188,17.08,1750.4,1119,40.9,44.9,0.6,2.8,2007.7,0,16.74,15.4,67.9,68.8,72.2,65.4,71.0,69.8,69.7,71.3,58.4,57.5,26.9,29.9,30.8,32.4,65,59,25,18.2,12.1,23.0,6,6,4,0,27,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.78,247.0,7.43,7.51,7.34,14.86,14.9,17.7,16.81,-5.0,-0.15,-0.16,178.1,11.7,90,1,3,1701,656,1970,0,2214,16.8,1755.3,1128,41.5,44.2,0.6,2.8,1990.1,0,16.71,15.3,67.4,68.2,71.7,65.0,70.5,69.3,69.3,70.8,58.4,57.5,26.9,29.9,30.7,32.4,65,58,25,-0.3,1.7,-0.8,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.86,105.98,4.94,5.01,4.88,19.1,12.6,15.08,16.93,-5.4,0.03,-0.12,177.1,10.2,88,1,3,1713,655,1982,-1,2198,16.9,1769.3,1135,38.1,42.0,0.6,2.8,2007.7,0,16.74,15.4,68.0,68.9,72.3,65.6,71.2,70.0,69.8,71.3,58.4,57.5,26.9,29.9,30.7,32.4,63,57,25,-1.3,-0.8,1.1,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.89,155.02,7.63,7.7,7.6,15.8,15.84,24.36,16.93,9.5,-0.24,-0.51,176.1,10.8,83,1,3,1703,657,1975,0,2198,16.96,1764.3,1131,40.8,43.3,0.6,2.8,2007.7,0,16.74,15.4,68.3,69.2,72.6,65.9,71.4,70.2,70.0,71.6,58.4,57.5,26.9,29.9,30.7,32.4,64,58,25,-56.6,-54.9,-76.9,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.51,167.0,5.9,5.99,5.83,15.0,11.54,17.52,16.53,-4.7,-0.26,-0.25,177.2,10.3,86,1,3,1696,656,1969,-3,2221,16.5,1779.5,1148,39.0,42.0,0.6,2.8,2007.7,0,16.74,15.4,68.1,69.0,72.5,65.7,71.3,70.1,69.9,71.6,58.4,57.5,26.9,29.9,30.7,32.4,63,57,25,-0.7,-0.5,3.9,6,6,4,0,27,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
17.4,353.99,7.34,7.42,7.27,12.72,13.96,12.6,17.43,-7.4,0.39,0.18,178.1,13.1,92,1,3,1717,655,1988,2,2218,17.38,1748.9,1114,41.7,44.5,0.6,2.9,2007.7,0,16.74,15.4,67.8,68.7,72.1,65.3,70.9,69.7,69.6,71.2,58.4,57.5,26.9,29.9,30.7,32.4,65,59,25,0.3,0.0,-0.6,6,6,4,0,27,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.49,195.01,6.53,6.61,6.46,20.16,19.46,25.4,16.48,5.7,-0.35,-0.03,177.2,12.6,85,1,3,1695,656,1969,0,2202,16.46,1779.1,1148,39.5,41.9,0.6,2.8,2007.7,0,16.74,15.4,68.1,69.0,72.4,65.7,71.3,70.1,69.9,71.5,58.4,57.5,26.9,29.9,30.7,32.4,63,57,25,-76.6,-71.4,-98.3,6,6,4,0,27,27,26,71,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.88,94.0,6.02,6.1,5.94,7.96,5.62,7.16,16.95,-1.5,0.14,0.15,177.5,12.3,88,1,3,1701,656,1982,2,2189,16.9,1757.0,1127,41.6,44.2,0.6,2.8,1990.1,0,16.71,15.3,67.4,68.3,71.7,65.0,70.6,69.4,69.3,70.9,58.3,57.5,26.9,29.9,30.7,32.4,65,59,25,37.2,27.1,35.3,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.73,202.0,10.31,10.34,10.25,18.88,19.52,22.16,16.72,-12.0,-0.46,-0.46,177.5,14.1,91,1,3,1688,655,1954,0,2192,16.74,1756.6,1129,41.3,44.1,0.6,2.8,1990.1,0,16.71,15.4,67.6,68.5,72.0,65.2,70.8,69.5,69.5,71.0,58.3,57.5,26.9,29.9,30.7,32.4,65,59,25,-107.8,-110.1,-122.6,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
