轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,265.0,14.05,14.14,14.0,19.38,22.5,20.66,16.09,14.5,-0.05,-0.21,176.5,11.0,93,1,1,1317,670,1551,0,1725,16.12,1389.8,901,35.9,38.3,0.6,2.8,1513.3,0,16,9.4,53.1,53.9,57.9,51.2,56.3,54.9,56.2,57.5,55.8,54.8,21.7,24.8,27.0,28.4,52,47,25,-118.5,-131.1,-122.6,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.55,15.01,16.17,16.25,16.09,2.28,4.8,1.94,16.65,12.4,0.53,0.25,176.1,14.4,91,1,1,1331,669,1575,0,1751,16.58,1366.2,881,40.1,41.2,0.6,2.8,1513.3,0,16,9.4,53.0,53.9,57.8,51.1,56.3,54.8,56.1,57.4,55.7,54.8,21.7,24.8,26.7,28.3,54,49,25,35.5,77.4,30.7,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.14,325.01,13.06,13.12,12.99,18.52,15.44,13.3,16.16,-4.9,0.1,0.09,176.4,14.1,100,1,1,1321,670,1563,2,1733,16.12,1399.0,903,37.4,38.2,0.6,2.8,1513.3,0,16,9.3,53.1,53.9,57.8,51.2,56.3,54.9,56.1,57.3,55.8,54.8,21.7,24.8,26.9,28.4,52,46,25,-30.1,-28.8,-25.4,6,6,4,0,22,22,22,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.35,343.01,15.48,15.57,15.42,3.58,5.6,2.92,16.42,10.1,0.04,0.46,176.4,15.6,91,1,1,1328,670,1575,0,1735,16.36,1393.9,898,37.0,39.5,0.5,2.7,1513.3,0,16,9.4,53.2,53.9,57.9,51.2,56.4,54.9,56.2,57.3,55.8,54.8,21.7,24.8,26.8,28.4,53,48,25,39.2,61.1,31.9,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.78,148.0,13.39,13.46,13.32,17.6,19.82,23.54,15.85,8.5,-0.21,-0.08,175.8,10.3,97,1,1,1295,669,1533,-4,1703,15.84,1391.7,901,37.3,38.8,0.5,2.8,1513.3,0,16,9.3,53.1,53.9,57.9,51.2,56.3,54.8,56.2,57.4,55.8,54.8,21.7,24.8,26.8,28.4,52,47,25,-119.3,-131.8,-160.7,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
15.89,263.02,16.75,16.8,16.69,16.48,17.86,18.72,15.95,1.4,0.06,-0.14,176.3,16.2,97,1,1,1305,669,1544,0,1700,15.92,1395.9,904,37.8,40.8,0.6,2.8,1513.3,0,16,9.2,52.8,53.7,57.7,51.0,56.1,54.7,56.0,57.3,55.6,54.6,21.6,24.7,26.6,28.3,54,49,25,-115.8,-120.7,-123.6,6,6,4,0,22,22,22,64,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.51,333.0,16.54,16.63,16.48,1.44,2.22,3.78,16.64,5.1,0.32,0.18,176.4,13.9,93,1,1,1324,670,1571,0,1720,16.52,1376.2,888,36.6,39.0,0.6,2.8,1513.3,0,16,9.4,53.1,54.0,57.8,51.2,56.3,54.9,56.2,57.3,55.8,54.8,21.7,24.8,26.8,28.4,53,47,25,17.8,13.8,24.0,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
16.09,216.0,15.23,15.26,15.16,10.22,11.42,15.9,16.08,10.7,-0.45,-0.04,176.0,13.8,94,1,1,1314,669,1550,0,1714,16.04,1397.3,903,36.3,38.5,0.6,2.8,1513.3,0,16,9.2,53.0,53.8,57.7,51.1,56.2,54.7,56.1,57.1,55.7,54.7,21.7,24.7,26.6,28.3,52,47,25,5.5,3.8,2.8,6,6,4,0,22,22,22,65,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.33,132.98,18.32,18.38,18.29,3.78,3.5,6.82,16.38,7.7,-0.18,-0.47,175.7,13.7,95,1,1,1322,670,1568,2,1726,16.3,1388.6,896,38.6,39.8,0.6,2.8,1513.3,0,16,9.3,53.0,53.8,57.7,51.0,56.2,54.7,56.0,57.2,55.7,54.7,21.6,24.7,26.7,28.3,53,48,25,47.1,43.0,85.4,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.11,168.01,16.79,16.88,16.73,15.28,14.2,19.82,16.21,4.3,-0.38,-0.24,176.1,12.3,93,1,1,1303,670,1538,0,1725,16.14,1375.7,893,36.9,39.1,0.5,2.8,1513.3,0,16,9.4,53.1,54.0,57.9,51.2,56.3,54.9,56.2,57.5,55.8,54.8,21.7,24.8,26.8,28.4,53,47,25,-28.7,-30.1,-38.0,6,6,4,0,22,22,22,65,61,57,24,24,300,0,0,0,0,0,0,0,0,0
