轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,211.0,0.25,0.33,0.24,13.18,14.88,15.3,16.37,-11.7,0.01,-0.06,177.8,10.6,120,1,1,1568,675,1865,0,2071,16.32,1691.6,1096,39.2,41.7,0.6,2.8,2067.6,0,16.83,17.8,72.4,73.3,76.6,69.5,75.2,73.4,72.4,74.4,58.2,57.3,27.8,30.9,31.8,33.8,60,53,25,-0.3,1.3,-0.3,6,6,4,0,27,27,27,72,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.57,182.99,0.25,0.33,0.24,13.28,12.74,14.1,15.58,-5.9,-0.14,0.01,177.8,10.8,117,1,1,1340,672,1591,-3,1761,15.56,1502.8,972,39.2,41.7,0.6,2.8,2067.6,0,16.83,17.7,72.4,73.3,76.6,69.5,75.2,73.5,72.5,74.6,58.1,57.3,27.8,30.9,31.8,33.7,58,51,25,-0.3,1.4,0.0,6,6,4,0,27,27,27,72,67,62,30,30,300,0,0,0,0,0,0,0,0,0
14.58,108.0,0.25,0.33,0.24,12.72,10.0,12.74,14.56,-1.0,-0.1,0.0,177.7,8.8,114,1,1,1028,673,1216,-1,1366,14.6,1221.1,791,37.9,40.1,0.6,2.8,2067.6,0,16.83,17.7,71.7,72.6,75.9,68.8,74.4,72.6,71.9,74.0,58.1,57.3,27.8,30.8,31.6,33.7,52,45,25,-0.3,-0.2,0.3,6,6,4,0,27,27,27,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.47,56.02,0.25,0.33,0.24,13.94,10.82,13.12,15.49,-6.2,0.0,0.09,177.6,7.7,118,1,1,1332,674,1584,-4,1785,15.48,1499.3,968,39.1,41.5,0.6,2.8,2067.6,0,16.83,17.8,72.6,73.5,76.9,69.7,75.4,73.6,72.4,74.6,58.1,57.3,27.8,30.8,31.8,33.7,58,51,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,72,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.08,236.02,0.25,0.33,0.24,13.64,14.94,14.02,16.07,-1.6,0.05,-0.01,177.7,9.6,118,1,1,1505,674,1796,-4,2028,16.04,1643.6,1061,38.7,41.3,0.6,2.8,2067.6,0,16.83,17.7,72.3,73.2,76.6,69.5,75.1,73.3,72.4,74.5,58.1,57.3,27.8,30.9,31.8,33.7,60,52,25,0.0,0.3,-0.9,6,6,4,0,27,27,27,72,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.24,105.98,0.25,0.33,0.24,13.44,10.46,13.94,15.3,-7.0,-0.16,-0.05,177.6,10.8,116,1,1,1236,674,1465,2,1614,15.28,1417.0,916,38.2,40.5,0.6,2.8,2067.6,0,16.83,17.7,71.9,72.9,76.2,69.1,74.7,72.9,72.1,74.3,58.2,57.3,27.8,30.8,31.7,33.7,53,46,25,-0.3,0.0,0.6,6,6,4,0,27,27,27,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.93,357.01,0.26,0.33,0.24,14.52,12.0,12.54,16.0,-5.3,0.19,0.1,177.7,8.9,118,1,1,1464,675,1741,-1,1933,15.94,1609.1,1041,38.7,41.3,0.6,2.9,2067.6,0,16.83,17.8,72.6,73.5,76.8,69.7,75.3,73.6,72.4,74.4,58.2,57.3,27.8,30.9,31.8,33.7,59,52,25,0.0,-1.3,0.0,6,6,4,0,27,27,27,72,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.16,324.0,0.26,0.33,0.24,14.4,13.62,12.76,16.23,-6.4,0.24,0.06,177.7,9.3,118,1,1,1506,674,1798,8,1997,16.16,1642.0,1065,39.2,41.6,0.6,2.8,2067.6,0,16.83,17.7,72.4,73.2,76.5,69.5,75.1,73.4,72.5,74.4,58.1,57.2,27.8,30.9,31.8,33.7,59,51,25,0.3,-0.6,-0.3,6,6,4,0,27,27,27,72,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.28,298.01,0.25,0.33,0.24,13.42,12.64,12.64,15.3,-2.5,0.25,0.16,177.7,9.2,117,1,1,1228,675,1470,0,1654,15.24,1412.8,911,38.8,41.1,0.6,2.8,2067.6,0,16.83,17.8,72.3,73.2,76.6,69.4,75.1,73.3,72.4,74.4,58.1,57.3,27.8,30.8,31.7,33.7,55,48,25,0.3,-0.6,-0.6,6,6,4,0,27,27,27,72,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.1,218.02,0.25,0.33,0.24,12.92,12.74,13.12,15.12,-5.2,-0.03,-0.02,177.7,9.0,116,1,1,1176,674,1403,-3,1562,15.08,1364.5,882,38.3,40.5,0.6,2.8,2067.6,0,16.83,17.7,71.8,72.8,76.1,69.0,74.6,72.8,72.1,74.1,58.1,57.3,27.8,30.8,31.7,33.7,54,47,25,0.0,1.1,-0.3,6,6,4,0,27,27,27,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
