轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,249.01,2.93,3.02,2.85,21.54,21.8,18.2,16.81,0.9,0.25,0.17,176.6,12.0,74,1,1,1737,660,2022,0,2261,16.74,1820.1,1171,41.6,44.7,0.6,2.8,2067.6,0,16.83,15.2,70.3,71.2,74.3,67.0,72.7,70.8,70.4,72.0,57.2,56.3,26.7,29.7,30.8,32.6,66,60,25,-184.4,-196.3,-162.3,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.04,173.99,2.61,2.71,2.6,18.68,19.8,22.36,17.06,-5.2,-0.05,-0.07,176.4,10.6,73,1,1,1745,659,2033,-1,2266,17.02,1813.0,1162,39.8,43.2,0.6,2.8,2067.6,0,16.83,15.1,70.4,71.3,74.4,67.1,72.7,70.9,70.5,72.1,57.2,56.3,26.6,29.7,30.8,32.6,65,58,25,-77.7,-79.2,-95.4,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.91,190.01,4.36,4.43,4.29,24.44,20.84,19.1,16.91,2.1,-0.4,-0.23,176.3,11.3,72,1,1,1743,659,2019,0,2236,16.84,1816.7,1166,41.6,44.0,0.6,2.8,2067.6,0,16.83,15.3,69.9,70.8,74.0,66.7,72.3,70.4,69.9,71.6,57.1,56.2,26.6,29.7,30.7,32.6,66,59,25,-202.1,-183.5,-173.2,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.15,163.01,4.73,4.77,4.7,8.3,10.04,10.06,17.17,-1.4,-0.45,-0.2,176.2,12.8,74,1,1,1751,660,2041,0,2247,17.14,1813.5,1159,41.0,43.7,0.6,2.9,2067.6,0,16.83,15.2,69.3,70.2,73.4,66.1,71.7,69.9,69.1,70.8,57.1,56.2,26.7,29.7,30.7,32.6,66,59,25,41.1,52.7,48.1,6,6,4,0,26,26,26,71,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.45,191.02,2.03,2.1,2.0,18.16,19.18,18.46,16.49,-3.0,-0.03,0.27,176.5,10.4,75,1,1,1731,661,2015,-1,2269,16.46,1834.0,1184,39.2,41.8,0.6,2.8,2067.6,0,16.83,15.2,70.6,71.5,74.6,67.3,73.0,71.2,70.8,72.3,57.2,56.3,26.6,29.7,30.8,32.6,64,56,25,-12.5,-8.5,-15.2,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.53,283.0,5.8,5.89,5.77,5.74,6.56,3.88,17.57,-2.3,0.39,-0.16,176.9,10.4,74,1,1,1754,660,2046,0,2264,17.5,1797.7,1138,41.0,43.6,0.6,2.9,2067.6,0,16.83,15.2,71.0,71.9,75.0,67.8,73.4,71.5,71.4,73.0,57.3,56.3,26.6,29.7,30.8,32.7,65,58,25,158.6,181.1,107.7,6,6,4,0,27,27,26,72,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.58,191.99,4.72,4.79,4.64,22.46,23.14,20.42,16.63,-10.5,-0.08,0.04,176.4,14.1,75,1,1,1732,658,2007,-1,2223,16.58,1816.3,1167,41.7,44.1,0.6,2.8,2067.6,0,16.83,15.4,69.8,70.6,73.9,66.5,72.1,70.3,69.7,71.3,57.2,56.2,26.7,29.7,30.7,32.6,66,59,25,-226.7,-232.5,-212.9,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.2,148.0,2.54,2.62,2.47,3.22,5.22,6.96,17.18,-3.5,-0.26,-0.02,175.7,12.5,74,1,1,1761,660,2053,2,2265,17.2,1815.2,1162,41.8,44.6,0.6,2.9,2067.6,0,16.83,15.2,70.2,71.2,74.3,67.0,72.7,70.8,70.4,72.0,57.2,56.3,26.7,29.7,30.8,32.6,67,60,25,84.3,138.6,182.7,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.51,2.99,1.26,1.32,1.16,26.62,17.08,18.28,16.54,0.5,0.31,-0.05,176.1,9.1,73,1,1,1728,659,2018,-1,2274,16.5,1831.7,1181,42.0,44.6,0.6,2.8,2067.6,0,16.83,15.2,70.2,71.2,74.3,67.0,72.7,70.8,70.3,72.0,57.2,56.3,26.7,29.7,30.8,32.6,66,60,25,-104.8,-69.9,-71.1,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.2,180.0,4.7,4.74,4.65,18.82,20.62,19.2,17.25,3.8,-0.29,0.09,176.3,10.8,71,1,1,1742,659,2030,-1,2252,17.22,1799.5,1150,41.4,43.9,0.6,2.9,2067.6,0,16.83,15.3,69.5,70.4,73.6,66.3,71.9,70.0,69.3,71.0,57.1,56.2,26.7,29.7,30.7,32.6,66,59,25,-13.8,-10.5,-18.8,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.23,220.0,0.65,0.73,0.55,24.88,25.66,21.2,16.25,5.6,0.2,0.14,176.9,11.1,72,1,1,1717,660,2010,3,2218,16.2,1839.3,1181,40.3,44.6,0.7,2.8,2067.6,0,16.83,15.2,70.3,71.2,74.4,67.1,72.7,70.8,70.4,72.1,57.2,56.3,26.7,29.7,30.8,32.6,66,60,25,-236.2,-245.3,-206.0,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.99,51.98,0.38,0.45,0.31,9.78,4.28,10.98,16.0,1.3,-0.27,-0.16,176.0,9.8,74,1,1,1630,659,1896,-6,2135,15.94,1752.1,1135,41.1,43.8,0.6,2.8,2067.6,0,16.83,15.2,71.0,71.9,75.1,67.8,73.4,71.6,71.5,73.1,57.3,56.4,26.6,29.7,30.8,32.7,65,59,25,37.4,17.1,52.8,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
15.75,61.99,4.97,5.03,4.97,23.36,19.96,26.64,15.76,-6.4,-0.23,-0.32,175.0,10.8,74,1,1,1566,658,1823,-13,2078,15.72,1692.7,1093,39.2,40.8,0.6,2.8,2067.6,0,16.83,15.2,70.5,71.5,74.6,67.3,72.9,71.1,70.8,72.3,57.2,56.3,26.6,29.7,30.8,32.6,63,56,25,-550.0,-471.3,-625.4,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.05,33.01,1.67,1.72,1.64,24.26,17.98,23.7,16.08,-4.4,-0.05,-0.02,175.7,9.3,76,1,1,1660,659,1930,-4,2168,16.06,1775.6,1155,38.4,42.3,0.6,2.8,2067.6,0,16.83,15.3,70.4,71.4,74.5,67.2,72.8,71.0,70.6,72.2,57.2,56.3,26.6,29.7,30.8,32.6,64,58,25,-358.7,-265.4,-340.4,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.31,127.01,3.27,3.31,3.18,21.48,18.32,25.48,16.29,-6.1,-0.16,-0.19,175.5,12.5,76,1,1,1685,658,1955,-3,2187,16.26,1793.7,1161,41.5,44.1,0.6,2.8,2067.6,0,16.83,15.4,69.8,70.6,73.8,66.5,72.1,70.3,69.7,71.1,57.1,56.2,26.7,29.7,30.7,32.6,66,59,25,-222.1,-193.5,-274.2,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.38,353.99,2.04,2.1,2.01,16.68,13.26,12.72,16.42,-1.3,0.22,0.2,176.2,10.5,74,1,1,1725,661,2019,-1,2254,16.38,1838.4,1186,39.4,41.9,0.6,2.9,2067.6,0,16.83,15.2,70.6,71.5,74.7,67.3,73.0,71.1,70.8,72.4,57.3,56.4,26.6,29.7,30.8,32.6,64,56,25,-0.4,-2.1,0.0,6,6,4,0,27,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.22,97.99,5.82,5.88,5.76,4.62,1.86,10.4,17.29,-3.3,-0.33,0.05,174.7,13.9,75,1,1,1755,660,2052,0,2279,17.3,1803.8,1151,41.5,44.0,0.6,2.8,2067.6,0,16.83,15.3,69.7,70.6,73.8,66.5,72.1,70.2,69.6,71.2,57.1,56.2,26.7,29.7,30.7,32.6,66,59,25,97.3,39.1,219.9,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.2,56.02,4.16,4.21,4.1,9.76,4.4,13.32,17.31,3.2,0.05,0.09,175.1,13.4,73,1,1,1747,660,2034,-3,2275,17.28,1804.0,1149,41.3,44.1,0.6,2.9,2067.6,0,16.83,15.4,69.8,70.7,73.8,66.6,72.2,70.3,69.7,71.3,57.2,56.2,26.7,29.7,30.7,32.6,66,59,25,70.5,30.7,98.6,6,6,4,0,26,27,26,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
