轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,173.48,0.25,0.32,0.24,4.38,6.24,2.62,7.39,-17.8,0.01,-0.07,176.9,4.2,249,1,1,89,666,103,0,105,7.34,175.7,123,38.0,37.8,0.6,2.8,2180,0,17,-0.9,42.2,43.8,47.0,40.9,45.0,44.9,42.9,44.1,51.2,50.6,14.6,17.7,19.7,21.7,34,33,25,0.0,0.0,-0.1,6,6,4,0,15,15,15,55,56,57,17,17,300,0,0,0,0,0,0,0,0,0
7.3,280.51,0.25,0.32,0.24,7.6,3.16,2.38,7.35,-6.3,0.05,0.01,177.2,3.6,247,1,1,72,666,86,0,83,7.3,149.4,106,40.0,39.8,0.6,2.8,2180,0,17,-1.0,42.8,44.5,47.6,41.6,45.7,45.7,43.6,44.9,51.6,50.8,14.8,17.9,19.9,21.9,36,35,25,0.2,-0.2,0.0,6,6,4,0,15,15,15,55,55,56,17,17,300,0,0,0,0,0,0,0,0,0
7.44,79.99,0.25,0.32,0.24,4.3,3.5,6.54,7.46,-5.3,0.01,-0.07,177.1,3.5,247,1,1,100,667,123,0,125,7.4,216.3,147,37.2,37.3,0.6,2.8,2180,0,17,-1.0,42.4,44.0,47.3,41.2,45.3,45.2,43.1,44.5,51.4,50.7,14.8,17.7,19.8,21.8,34,33,25,-0.1,0.2,0.0,6,6,4,0,15,15,15,55,56,56,17,17,300,0,0,0,0,0,0,0,0,0
7.39,293.51,0.25,0.32,0.24,7.58,2.58,3.32,7.43,-5.8,0.12,0.09,177.2,3.5,248,1,1,99,667,116,0,112,7.4,204.3,138,36.2,39.5,0.5,2.8,2180,0,17,-1.0,42.7,44.3,47.5,41.4,45.5,45.4,43.4,44.7,51.5,50.8,14.8,17.9,19.9,21.9,36,35,25,0.0,-0.2,0.1,6,6,4,0,15,15,15,55,56,56,17,17,300,0,0,0,0,0,0,0,0,0
7.38,147.49,0.25,0.32,0.24,5.02,6.58,4.02,7.44,-6.7,-0.03,0.06,177.2,3.9,242,1,1,100,666,115,0,112,7.4,203.4,139,39.2,39.1,0.6,2.8,2180,0,17,-0.9,43.3,44.9,48.2,42.0,46.2,46.1,44.2,45.7,51.8,51.1,14.9,17.9,20.0,22.1,36,34,25,0.0,0.1,-0.4,6,6,4,0,15,15,15,55,55,55,17,17,300,0,0,0,0,0,0,0,0,0
7.41,213.52,0.25,0.32,0.24,5.28,6.34,2.02,7.44,-7.3,0.11,-0.07,177.0,4.1,247,1,1,103,667,125,0,122,7.42,217.5,147,37.3,37.3,0.6,2.8,2180,0,17,-1.0,42.4,44.1,47.3,41.2,45.2,45.2,43.1,44.6,51.4,50.7,14.8,17.7,19.8,21.8,34,33,25,0.2,0.0,0.0,6,6,4,0,15,15,15,55,56,56,17,17,300,0,0,0,0,0,0,0,0,0
7.36,112.5,0.25,0.32,0.24,5.24,5.24,6.26,7.4,7.4,0.01,-0.04,177.1,3.6,238,1,1,91,667,112,0,105,7.36,194.5,132,39.2,38.9,0.6,2.8,2180,0,17,-0.9,43.4,45.0,48.3,42.1,46.3,46.2,44.4,45.9,51.8,51.1,14.9,18.0,20.0,22.1,36,34,25,0.0,0.2,0.0,6,6,4,0,15,16,15,55,54,55,18,18,300,0,0,0,0,0,0,0,0,0
7.36,275.0,0.25,0.32,0.24,7.6,3.42,2.6,7.4,-3.9,0.11,0.03,177.0,3.9,246,1,1,88,666,109,0,101,7.36,187.4,128,37.9,37.6,0.6,2.8,2180,0,17,-1.0,42.2,43.9,47.1,41.0,45.0,45.0,42.9,44.2,51.3,50.6,14.6,17.7,19.7,21.7,34,33,25,0.0,-0.3,0.0,6,6,4,0,15,15,15,55,56,57,17,17,300,0,0,0,0,0,0,0,0,0
7.32,114.01,0.25,0.32,0.24,4.28,5.24,6.44,7.35,-5.7,-0.03,0.04,176.9,3.5,249,1,1,83,666,97,0,89,7.32,163.9,113,38.1,37.9,0.6,2.8,2180,0,17,-1.0,42.1,43.8,47.0,40.8,45.0,44.9,42.8,44.1,51.2,50.5,14.6,17.7,19.7,21.7,34,33,25,0.0,0.2,0.0,6,6,4,0,15,15,15,54,57,57,17,17,300,0,0,0,0,0,0,0,0,0
7.39,182.99,0.25,0.32,0.24,4.96,6.34,2.32,7.43,5.1,0.02,-0.05,177.2,3.6,242,1,1,101,667,123,0,118,7.42,215.9,146,39.5,39.3,0.6,2.8,2180,0,17,-0.9,43.2,44.8,48.1,41.9,46.1,46.0,44.1,45.4,51.8,51.0,14.8,17.9,20.0,22.0,36,34,25,0.0,0.0,-0.1,6,6,4,0,15,15,15,55,55,55,17,17,300,0,0,0,0,0,0,0,0,0
