轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,65.02,0.35,0.38,0.31,12.82,11.18,11.52,15.9,-5.3,0.05,0.09,177.2,8.8,32,1,1,1374,654,1582,2,1724,15.88,1502.7,1026,43.6,45.9,0.7,2.9,2067.6,0,16.83,29.1,65.3,66.4,69.6,63.0,68.2,67.5,65.9,67.1,60.7,60.0,38.2,41.0,40.3,41.4,60,53,25,0.3,-0.5,-0.3,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.55,15.98,0.25,0.26,0.22,15.12,14.36,12.02,16.54,1.4,0.14,0.09,177.1,11.7,23,1,1,1514,656,1749,8,1931,16.52,1619.1,1110,41.6,44.1,0.7,2.9,2067.6,0,16.83,29.1,63.0,64.1,67.4,60.8,66.0,65.3,64.3,65.4,60.4,59.8,38.2,40.8,40.4,41.3,62,55,25,1.7,-0.3,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.67,326.02,2.79,2.81,2.73,15.4,14.84,13.7,16.64,-14.2,0.23,0.04,177.4,10.6,33,1,1,1631,656,1890,3,2085,16.62,1729.5,1180,42.5,45.0,0.7,2.9,2067.6,0,16.83,28.9,63.7,64.8,68.1,61.5,66.7,66.0,64.6,65.8,60.5,59.8,38.2,41.0,40.4,41.4,65,57,25,-0.3,0.0,-2.4,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.55,214.99,6.38,6.41,6.32,17.12,15.12,17.24,16.56,-11.9,-0.27,-0.02,176.7,13.1,30,1,1,1617,655,1880,0,2069,16.52,1726.0,1179,42.6,45.3,0.7,2.9,2067.6,0,16.83,28.8,64.1,65.2,68.5,61.8,67.0,66.3,64.8,65.9,60.5,59.8,38.2,41.0,40.3,41.4,65,58,25,-6.1,-3.7,-5.7,6,6,4,0,37,37,37,80,75,71,41,41,300,0,0,0,0,0,0,0,0,0
16.03,357.98,0.35,0.38,0.31,12.9,11.86,11.88,16.05,-3.7,0.2,0.03,181.0,10.8,8,1,1,1403,655,1618,5,1787,16.0,1525.3,1042,42.2,44.6,0.7,2.9,2067.6,0,16.83,29.5,64.9,66.0,69.2,62.6,67.8,67.0,66.1,67.3,60.8,60.1,38.2,40.9,40.4,41.4,59,51,25,0.3,0.0,-0.5,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
14.93,151.99,0.23,0.23,0.17,12.68,10.68,12.04,14.94,9.1,-0.01,-0.02,176.8,8.6,16,1,1,1093,655,1269,-1,1388,14.92,1257.1,858,41.1,43.5,0.7,2.9,2067.6,0,16.83,29.1,63.0,64.1,67.3,60.7,65.9,65.2,64.4,65.5,60.3,59.7,38.2,40.8,40.3,41.3,55,48,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.52,171.0,0.35,0.38,0.31,12.26,10.48,13.58,15.55,5.4,-0.08,-0.01,176.6,9.5,22,1,1,1291,654,1489,0,1636,15.58,1431.5,976,43.3,45.5,0.7,2.9,2067.6,0,16.83,29.2,65.2,66.3,69.6,62.9,68.2,67.5,66.0,67.3,60.7,60.0,38.2,40.9,40.3,41.4,59,53,25,-0.5,0.0,0.9,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
14.41,79.99,0.22,0.23,0.17,12.56,10.26,11.02,14.43,2.9,0.02,0.03,177.0,8.4,19,1,1,905,654,1048,6,1125,14.4,1083.8,744,41.7,43.8,0.7,2.9,2067.6,0,16.83,29.0,63.1,64.2,67.4,60.9,66.1,65.4,64.5,65.5,60.4,59.7,38.2,40.8,40.3,41.3,52,47,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.75,211.0,0.35,0.38,0.31,12.38,10.2,13.26,15.77,-4.3,-0.15,-0.13,180.1,10.7,10,1,1,1365,654,1575,-4,1768,15.76,1491.8,1017,42.0,44.7,0.7,2.9,2067.6,0,16.83,29.5,64.8,65.9,69.2,62.6,67.8,67.0,66.0,67.3,60.8,60.1,38.2,40.9,40.4,41.4,59,52,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
14.63,334.01,0.35,0.38,0.31,11.5,10.62,11.02,14.65,26.2,0.1,0.1,177.4,8.3,9,1,1,982,653,1143,2,1265,14.6,1151.2,787,42.9,45.5,0.6,2.9,2067.6,0,16.83,29.4,65.2,66.2,69.5,62.9,68.1,67.4,66.1,67.3,60.8,60.1,38.2,40.9,40.4,41.4,56,50,25,0.3,0.0,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
17.53,322.99,6.61,6.65,6.63,11.96,12.3,12.3,17.53,-11.1,0.07,0.02,177.5,10.1,24,1,1,1640,656,1905,2,2093,17.52,1664.5,1135,41.6,44.3,0.7,2.9,2067.6,0,16.83,29.1,63.2,64.3,67.5,61.0,66.1,65.4,64.4,65.5,60.4,59.8,38.2,40.8,40.4,41.3,63,56,25,0.0,0.3,-1.6,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
14.91,60.98,0.22,0.23,0.17,12.64,10.88,11.5,14.95,3.5,0.06,0.01,177.1,9.1,16,1,1,1083,654,1257,0,1406,14.92,1245.9,852,41.2,43.6,0.7,2.9,2067.6,0,16.83,29.1,63.0,64.1,67.3,60.7,65.9,65.2,64.4,65.5,60.4,59.7,38.2,40.8,40.3,41.3,55,48,25,0.0,0.0,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
