轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,221.0,0.25,0.25,0.3,7.2,0.7,4.94,7.47,-62.1,-0.01,-0.01,0.0,6.5,185,1,3,111,665,127,0,119,7.44,227.8,150,37.8,38.4,0.6,2.9,691.7,0,12.87,30.0,42.7,43.9,46.8,42.0,44.4,46.1,43.4,44.4,48.9,48.7,40.0,42.4,40.9,41.7,34,34,25,0.0,0.0,0.3,6,6,4,2,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
5.52,112.0,0.25,0.25,0.29,0.0,6.4,1.86,5.53,144.0,0.01,-0.07,178.7,2.4,312,1,3,11,665,11,0,0,5.52,0.4,0,37.9,38.5,0.7,2.8,190.5,0,8.37,33.7,42.8,43.9,46.6,42.1,44.4,46.1,43.5,44.2,48.9,48.6,40.0,42.4,40.9,41.8,33,34,25,0.0,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.02,200.02,0.25,0.25,0.29,6.1,0.86,2.06,7.02,30.5,0.28,0.05,178.7,1.8,79,1,3,15,665,17,0,3,7.0,11.8,6,38.3,38.8,0.6,2.9,241.0,0,9.06,33.5,42.8,43.9,46.8,42.1,44.5,46.1,43.5,44.5,48.7,48.5,39.9,42.5,40.9,41.9,34,34,25,0.0,0.0,0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
5.53,83.99,0.24,0.25,0.29,0.84,6.48,1.34,5.54,162.2,0.01,0.08,178.8,2.2,293,1,3,10,665,12,0,0,5.56,1.8,0,38.1,38.5,0.6,2.8,200.6,0,8.52,33.3,42.8,43.9,46.7,42.1,44.4,46.1,43.5,44.3,48.9,48.6,40.0,42.4,40.9,41.9,33,34,25,0.0,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.14,231.01,0.25,0.25,0.3,6.44,0.72,4.42,7.15,40.6,0.05,0.06,178.5,3.0,51,1,3,44,666,48,0,44,7.14,80.5,53,38.2,38.7,0.7,2.9,681.5,0,12.81,33.3,42.8,43.9,46.8,42.1,44.5,46.1,43.5,44.5,48.8,48.6,39.9,42.4,40.9,41.9,34,34,25,0.0,0.0,0.4,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
6.18,72.0,0.25,0.26,0.29,0.86,7.18,0.28,6.18,-86.8,0.05,0.01,0.0,6.9,190,1,3,10,665,12,0,0,6.18,3.1,0,37.9,38.5,0.6,2.8,231.0,0,8.93,30.5,42.8,43.9,46.7,42.1,44.4,46.1,43.4,44.3,48.9,48.7,40.0,42.4,40.9,41.8,33,34,25,0.0,0.0,0.0,6,6,4,2,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
5.55,205.99,0.25,0.25,0.29,3.72,0.84,0.02,5.55,148.4,0.03,0.04,178.8,2.0,326,1,3,10,665,12,0,0,5.54,1.9,0,38.0,38.6,0.7,2.9,172.2,0,8.09,33.9,42.8,43.9,46.7,42.1,44.4,46.1,43.5,44.3,48.9,48.6,40.0,42.4,40.9,41.8,33,34,25,0.0,-0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
6.69,259.99,0.25,0.25,0.3,5.26,0.66,6.54,6.69,-72.2,0.06,0.0,0.0,6.8,182,1,3,9,665,11,0,0,6.64,0.7,0,37.9,38.5,0.7,2.8,221.9,0,8.81,30.1,42.8,43.9,46.8,42.1,44.4,46.1,43.5,44.5,48.9,48.7,40.0,42.4,40.9,41.8,33,34,25,-0.2,0.0,0.3,6,6,4,2,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
5.61,299.02,0.25,0.24,0.3,0.78,0.92,6.86,5.63,124.4,0.01,0.06,178.9,1.6,346,1,3,11,665,11,0,0,5.6,1.5,0,37.9,38.6,0.6,2.9,172.2,0,8.09,34.0,42.8,43.9,46.8,42.1,44.4,46.1,43.5,44.5,48.9,48.6,40.0,42.4,40.9,41.8,33,34,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
5.79,271.01,0.25,0.24,0.3,1.32,2.92,5.88,5.78,-155.7,-0.05,-0.06,178.8,2.2,263,1,3,11,665,12,0,0,5.76,1.6,0,37.9,38.5,0.6,2.9,197.6,0,8.48,32.7,42.8,43.9,46.8,42.1,44.4,46.1,43.5,44.5,48.9,48.6,40.0,42.4,40.9,41.9,33,34,25,0.0,0.0,0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
