轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,7.49,0.22,0.2,0.24,2.56,5.34,6.9,7.1,16.9,-0.05,-0.02,178.2,2.3,93,1,3,25,670,33,0,20,7.06,36.8,26,37.3,37.5,0.6,2.8,2180,0,17,23.5,49.2,51.0,54.1,46.7,51.6,50.2,48.7,49.8,56.1,55.7,34.1,36.8,36.3,37.5,33,33,25,0.0,0.4,-0.2,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,176.0,0.22,0.2,0.24,7.08,2.04,0.96,7.09,6.2,0.01,0.01,178.2,2.6,96,1,3,26,669,29,0,20,7.06,38.7,25,39.0,38.9,0.6,2.8,2180,0,17,23.6,49.0,50.8,53.9,46.6,51.5,50.0,48.6,49.6,56.1,55.6,34.1,36.8,36.1,37.4,34,34,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,139.0,0.22,0.21,0.24,6.2,5.86,1.2,7.1,19.5,-0.02,0.04,178.0,2.4,95,1,3,36,670,42,0,31,7.1,60.8,39,39.7,39.8,0.6,2.9,2180,0,17,23.4,48.8,50.6,53.6,46.4,51.2,49.8,48.3,49.2,55.9,55.5,34.0,36.7,36.1,37.4,35,35,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,277.99,0.22,0.2,0.24,4.38,0.86,7.04,7.09,17.8,-0.01,-0.03,178.2,2.4,94,1,3,25,670,29,0,20,7.06,40.8,26,37.6,37.6,0.6,2.8,2180,0,17,23.5,49.1,51.0,54.0,46.7,51.6,50.2,48.7,49.6,56.1,55.7,34.1,36.8,36.2,37.5,33,33,25,-0.3,0.0,0.2,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,153.0,0.22,0.2,0.24,6.68,4.46,0.98,7.11,-2.8,0.03,-0.01,178.1,2.5,106,1,3,31,670,36,0,26,7.08,51.6,33,39.6,39.5,0.6,2.8,2180,0,17,23.4,48.9,50.7,53.7,46.5,51.3,49.9,48.4,49.3,56.0,55.6,34.1,36.8,36.1,37.4,34,34,25,0.1,-0.4,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,1.51,0.22,0.2,0.24,3.0,4.84,7.0,7.1,10.1,0.0,0.04,178.0,2.7,98,1,3,34,670,36,0,30,7.1,63.6,39,39.6,39.7,0.6,2.8,2180,0,17,23.4,48.8,50.6,53.8,46.4,51.2,49.8,48.3,49.5,55.9,55.5,34.0,36.7,36.1,37.4,35,35,25,0.0,0.3,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,208.01,0.22,0.2,0.24,7.06,0.96,2.82,7.13,7.5,0.05,-0.01,178.1,2.8,101,1,3,34,671,36,0,29,7.1,60.2,37,39.2,39.4,0.6,2.8,2180,0,17,23.4,48.9,50.7,53.7,46.4,51.3,49.8,48.4,49.3,56.0,55.6,34.1,36.7,36.1,37.4,35,35,25,0.0,0.0,0.1,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,37.01,0.22,0.21,0.24,2.32,6.62,4.14,7.09,14.9,-0.04,0.01,178.2,2.2,94,1,3,28,671,29,0,20,7.06,42.5,25,38.0,38.1,0.6,2.8,2180,0,17,23.5,49.1,50.9,54.0,46.7,51.6,50.2,48.6,49.6,56.1,55.7,34.1,36.8,36.2,37.5,33,33,25,0.0,0.4,-0.4,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,321.01,0.22,0.2,0.24,2.6,1.82,7.42,7.08,16.4,0.09,0.04,178.2,2.4,94,1,3,27,670,33,0,20,7.08,43.0,26,37.4,37.7,0.7,2.8,2180,0,17,23.5,49.2,51.0,54.0,46.7,51.6,50.2,48.7,49.7,56.1,55.7,34.1,36.8,36.3,37.5,33,33,25,-0.1,0.1,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,70.49,0.22,0.21,0.24,2.8,6.96,1.54,7.08,17.5,0.07,0.03,178.2,2.4,94,1,3,25,670,29,0,19,7.06,37.1,26,37.3,37.6,0.6,2.8,2180,0,17,23.5,49.2,51.0,54.0,46.7,51.6,50.2,48.7,49.6,56.1,55.7,34.1,36.8,36.2,37.5,33,33,25,0.0,0.0,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.05,92.99,0.22,0.21,0.24,3.12,6.9,1.28,7.07,6.9,-0.01,0.02,178.3,2.3,100,1,3,26,670,29,0,18,7.06,39.0,24,37.4,38.8,0.6,2.8,2180,0,17,23.5,49.3,51.1,54.3,46.9,51.8,50.4,48.9,50.1,56.2,55.8,34.1,36.8,36.2,37.5,34,34,25,0.1,0.0,0.0,6,6,4,0,35,35,35,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.11,285.01,0.22,0.2,0.24,4.3,0.94,6.98,7.11,7.3,0.01,-0.02,178.0,2.8,103,1,3,31,670,38,0,27,7.1,47.3,34,39.2,39.3,0.6,2.8,2180,0,17,23.4,48.9,50.7,53.9,46.5,51.3,49.9,48.4,49.6,56.0,55.6,34.1,36.8,36.1,37.4,34,35,25,-0.2,0.0,0.3,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,168.01,0.22,0.2,0.24,7.08,2.72,0.94,7.08,8.7,0.01,-0.04,178.2,2.4,95,1,3,25,669,27,0,20,7.06,36.6,25,37.8,38.1,0.6,2.8,2180,0,17,23.6,49.1,50.9,54.0,46.6,51.5,50.1,48.6,49.7,56.1,55.6,34.1,36.8,36.1,37.5,33,34,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,229.5,0.22,0.2,0.24,6.78,0.64,4.34,7.07,-9.1,0.0,0.03,178.2,2.7,100,1,3,28,670,30,0,20,7.06,41.1,25,36.7,37.0,0.6,2.8,2180,0,17,23.6,49.2,51.0,54.1,46.8,51.7,50.3,48.8,49.7,56.1,55.7,34.1,36.8,36.3,37.5,32,32,25,0.0,0.0,0.3,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,70.49,0.22,0.21,0.24,2.82,6.92,1.54,7.11,18.2,-0.02,-0.01,178.0,2.5,95,1,3,35,670,41,0,30,7.1,55.8,38,39.3,39.3,0.6,2.8,2180,0,17,23.4,48.9,50.7,53.7,46.4,51.3,49.8,48.4,49.2,56.0,55.5,34.1,36.7,36.1,37.4,35,35,25,0.0,0.0,-0.1,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,106.49,0.22,0.21,0.24,4.14,7.1,1.12,7.07,12.7,0.04,0.01,178.1,2.4,96,1,3,25,670,30,0,20,7.06,36.2,26,38.2,38.3,0.6,2.8,2180,0,17,23.5,49.0,50.8,54.0,46.6,51.5,50.1,48.6,49.7,56.1,55.6,34.1,36.8,36.1,37.4,34,34,25,0.2,0.0,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,226.01,0.22,0.2,0.24,7.14,0.86,4.14,7.13,14.0,0.06,0.0,178.0,2.8,94,1,3,34,670,39,0,31,7.1,62.4,40,39.7,39.8,0.6,2.8,2180,0,17,23.5,48.8,50.6,53.7,46.4,51.2,49.8,48.3,49.5,55.9,55.5,34.0,36.7,36.1,37.4,35,35,25,0.0,0.0,0.2,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,52.49,0.22,0.21,0.24,3.12,7.14,2.46,7.12,15.7,0.0,-0.02,178.1,2.5,101,1,3,31,670,39,0,26,7.1,50.6,34,39.1,39.1,0.6,2.8,2180,0,17,23.4,48.9,50.7,53.7,46.5,51.3,49.9,48.4,49.3,56.0,55.6,34.1,36.8,36.1,37.4,34,35,25,0.0,0.0,-0.3,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,232.99,0.22,0.2,0.24,6.4,0.86,4.58,7.09,1.2,0.04,0.01,178.3,2.7,100,1,3,26,670,27,0,20,7.06,39.6,26,36.8,36.9,0.6,2.8,2180,0,17,23.5,49.2,51.0,54.0,46.8,51.7,50.2,48.7,49.7,56.1,55.7,34.1,36.8,36.2,37.5,32,33,25,0.0,0.0,0.3,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,7.99,0.22,0.2,0.24,2.46,5.22,6.8,7.09,1.5,0.01,-0.01,178.1,2.3,98,1,3,28,669,30,0,20,7.06,43.7,26,38.8,39.1,0.6,2.8,2180,0,17,23.5,49.0,50.8,54.0,46.6,51.5,50.0,48.5,49.7,56.1,55.6,34.1,36.8,36.1,37.4,34,34,25,0.0,0.3,-0.2,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,303.98,0.22,0.2,0.24,3.76,1.04,7.12,7.11,6.8,0.03,0.03,178.1,2.6,104,1,3,30,670,35,0,26,7.1,55.0,34,39.0,39.2,0.6,2.8,2180,0,17,23.4,48.9,50.7,53.7,46.5,51.3,49.9,48.4,49.3,56.0,55.6,34.1,36.8,36.1,37.4,34,34,25,-0.1,0.0,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
