轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,101.88,0.22,0.3,0.2,5.34,5.94,1.54,7.79,-6.3,0.02,0.06,178.6,4.8,119,1,1,137,668,168,0,172,7.8,292.4,188,37.4,37.7,0.6,2.8,1794.8,0,16.42,21.4,46.4,47.7,50.6,44.6,47.9,47.2,46.0,47.2,57.1,56.7,32.0,34.8,34.4,35.8,35,33,25,0.1,0.0,0.0,6,6,4,0,31,31,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
7.78,204.52,0.22,0.3,0.2,7.76,1.68,4.2,7.77,-9.1,-0.07,0.03,178.5,4.5,122,1,1,138,668,165,0,169,7.76,290.9,187,39.3,39.4,0.6,2.9,1716.2,0,16.3,21.4,46.1,47.5,50.4,44.4,47.7,47.0,45.8,47.0,56.9,56.5,31.9,34.6,34.2,35.7,37,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.64,351.11,0.22,0.3,0.2,4.76,3.42,6.82,7.65,7.2,0.0,0.02,178.4,3.6,116,1,1,131,666,156,0,161,7.64,282.8,182,37.0,37.3,0.6,2.8,1930.2,0,16.62,21.4,45.9,47.2,50.2,44.0,47.4,46.7,45.5,46.7,56.6,56.3,31.8,34.6,34.1,35.7,35,33,25,-0.1,0.2,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.74,99.36,0.22,0.3,0.2,5.0,5.36,1.68,7.76,-7.4,-0.01,-0.03,178.3,5.5,122,1,1,137,667,159,0,168,7.76,284.6,186,36.5,36.5,0.6,2.8,1705.9,0,16.29,21.4,46.0,47.2,50.1,44.1,47.5,46.7,45.5,46.5,56.7,56.3,31.8,34.6,34.1,35.7,34,32,25,0.1,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.53,173.12,0.22,0.3,0.2,7.78,2.62,1.84,7.53,-5.8,0.01,-0.02,178.7,4.4,122,1,1,132,668,149,0,157,7.54,273.3,176,35.9,37.1,0.6,2.8,1695.6,0,16.27,21.5,46.5,47.8,50.6,44.7,48.1,47.4,46.1,47.2,57.1,56.8,32.0,34.8,34.4,35.8,35,33,25,0.2,-0.2,0.0,6,6,4,0,31,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
7.59,311.0,0.22,0.3,0.2,5.02,1.62,7.2,7.6,-11.4,0.0,0.0,178.4,4.3,124,1,1,126,668,156,0,160,7.56,274.4,178,39.0,38.9,0.6,2.8,1599.8,0,16.13,21.4,46.2,47.5,50.5,44.4,47.8,47.1,45.9,47.0,56.9,56.6,32.0,34.6,34.2,35.7,36,34,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.62,260.89,0.22,0.29,0.2,7.14,1.68,6.44,7.62,-6.5,-0.01,-0.07,178.3,5.1,123,1,1,131,667,151,0,163,7.6,277.1,179,36.2,37.1,0.6,2.8,1785.5,0,16.41,21.4,46.0,47.2,50.0,44.1,47.5,46.7,45.5,46.4,56.7,56.3,31.8,34.6,34.1,35.7,35,32,25,-0.5,0.0,0.1,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.72,35.5,0.22,0.3,0.2,4.66,5.64,4.56,7.74,-0.3,0.04,0.0,178.5,4.2,118,1,1,142,667,161,0,169,7.74,287.3,187,37.8,38.0,0.6,2.8,1710.0,0,16.29,21.4,46.4,47.6,50.5,44.6,47.9,47.2,46.0,47.0,57.0,56.7,32.0,34.8,34.4,35.8,36,33,25,0.0,0.1,-0.5,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.65,293.51,0.22,0.29,0.2,5.46,1.44,6.84,7.66,3.8,0.0,-0.09,178.6,4.1,119,1,1,133,668,151,0,158,7.64,282.7,181,37.1,37.3,0.6,2.8,1534.9,0,16.03,21.4,46.4,47.7,50.6,44.6,48.0,47.3,46.1,47.1,57.1,56.7,32.0,34.8,34.4,35.8,35,33,25,-0.2,0.0,0.2,6,6,4,0,31,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
7.91,230.62,0.22,0.3,0.2,7.9,1.56,5.44,7.92,-1.6,-0.01,0.01,178.3,4.8,120,1,1,143,667,173,0,184,7.92,298.8,194,36.5,36.9,0.6,2.8,2024.2,0,16.77,21.4,45.9,47.2,50.1,44.1,47.4,46.7,45.5,46.7,56.7,56.3,31.8,34.6,34.1,35.7,35,33,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.45,213.26,0.22,0.29,0.2,7.64,1.46,4.2,7.47,-18.7,-0.05,0.0,178.5,4.0,123,1,1,119,668,137,0,140,7.44,248.9,159,38.2,38.9,0.6,2.8,1569.9,0,16.08,21.4,46.1,47.4,50.3,44.3,47.6,46.9,45.7,46.9,56.8,56.4,31.8,34.6,34.1,35.7,37,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.78,176.26,0.22,0.3,0.2,8.06,2.92,2.12,7.79,-12.0,0.07,0.1,178.6,5.0,121,1,1,143,668,162,0,171,7.8,289.0,188,37.0,37.2,0.6,2.8,1617.3,0,16.15,21.4,46.4,47.7,50.7,44.6,48.0,47.2,46.1,47.3,57.1,56.7,32.0,34.8,34.4,35.8,35,33,25,0.2,-0.2,0.1,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.41,83.48,0.22,0.3,0.2,4.54,6.28,1.84,7.44,-19.4,-0.01,0.04,178.5,4.0,123,1,1,113,668,128,0,134,7.44,233.0,154,38.2,38.4,0.6,2.9,1451.5,0,15.9,21.4,46.3,47.6,50.5,44.5,47.9,47.1,45.9,47.0,57.0,56.6,32.0,34.7,34.3,35.7,36,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.57,312.37,0.22,0.3,0.2,5.12,1.68,6.8,7.57,-8.0,0.0,-0.02,178.5,4.6,124,1,1,125,668,153,0,157,7.54,267.9,176,38.8,39.0,0.6,2.8,1577.1,0,16.09,21.4,46.3,47.5,50.4,44.5,47.8,47.1,45.9,47.0,57.0,56.6,32.0,34.6,34.2,35.7,36,34,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.51,34.99,0.22,0.3,0.2,4.8,5.68,4.56,7.54,-10.8,-0.01,0.03,178.5,4.8,123,1,1,123,668,151,0,155,7.52,267.4,175,39.0,39.2,0.6,2.8,1595.7,0,16.12,21.4,46.2,47.6,50.4,44.5,47.8,47.1,45.9,46.9,57.0,56.6,32.0,34.6,34.2,35.7,36,34,25,0.0,0.1,-0.5,6,6,4,0,31,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.77,146.02,0.22,0.3,0.2,7.44,5.34,1.7,7.76,-6.7,0.02,0.05,178.4,5.3,122,1,1,140,667,161,0,170,7.78,289.0,187,36.8,36.7,0.6,2.8,1705.9,0,16.29,21.4,45.9,47.2,50.2,44.1,47.5,46.7,45.6,46.7,56.7,56.3,31.8,34.6,34.1,35.7,34,32,25,0.3,-0.2,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.59,221.51,0.22,0.29,0.2,7.76,1.6,4.82,7.6,-4.5,0.06,-0.02,178.5,4.3,121,1,1,132,668,151,0,162,7.58,279.7,179,39.5,39.7,0.6,2.8,1716.2,0,16.3,21.4,46.2,47.5,50.3,44.3,47.7,46.9,45.8,46.9,56.9,56.5,31.9,34.7,34.2,35.7,37,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.66,339.52,0.22,0.3,0.2,4.74,2.7,6.82,7.67,2.1,0.04,0.08,178.5,3.9,119,1,1,130,668,156,0,159,7.64,283.7,181,37.1,37.4,0.6,2.8,1534.9,0,16.03,21.4,46.4,47.7,50.7,44.6,48.0,47.3,46.1,47.3,57.1,56.7,32.0,34.8,34.4,35.8,35,33,25,0.0,0.1,0.0,6,6,4,0,31,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
7.53,81.76,0.22,0.3,0.2,4.86,5.88,1.74,7.53,-18.2,0.04,0.0,178.5,5.2,125,1,1,131,668,148,0,156,7.54,275.2,176,38.8,39.0,0.6,2.8,1577.1,0,16.09,21.4,46.3,47.5,50.5,44.5,47.8,47.1,45.9,47.1,57.0,56.6,32.0,34.6,34.2,35.7,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.45,227.02,0.22,0.29,0.2,7.28,1.36,4.86,7.45,-7.7,0.09,0.07,178.6,4.6,118,1,1,116,667,133,0,139,7.46,244.3,161,38.0,38.2,0.6,2.8,1512.2,0,16.0,21.4,46.3,47.6,50.6,44.5,47.9,47.2,46.0,47.2,57.0,56.6,32.0,34.8,34.4,35.8,36,34,25,0.0,0.0,0.3,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.47,34.38,0.22,0.3,0.2,4.24,5.62,4.58,7.48,-13.6,0.04,0.0,178.4,4.3,121,1,1,117,668,136,0,142,7.46,248.8,163,38.6,39.4,0.6,2.8,1675.0,0,16.24,21.5,46.1,47.4,50.3,44.3,47.6,46.9,45.7,46.8,56.8,56.4,31.9,34.6,34.1,35.7,38,35,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.49,340.99,0.22,0.3,0.2,4.5,2.9,6.68,7.52,-8.0,0.02,0.08,178.3,4.6,124,1,1,128,667,143,0,154,7.5,270.3,175,36.6,37.7,0.6,2.8,1522.5,0,16.01,21.4,46.0,47.3,50.3,44.2,47.6,46.8,45.6,46.9,56.7,56.4,31.8,34.6,34.1,35.7,35,33,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.62,121.39,0.22,0.3,0.2,5.9,5.66,1.58,7.64,-3.7,-0.05,0.01,178.4,4.9,120,1,1,135,668,156,0,161,7.64,276.3,181,39.4,39.9,0.7,2.8,1716.2,0,16.3,21.4,46.1,47.4,50.3,44.3,47.6,46.9,45.7,46.7,56.8,56.4,31.8,34.6,34.1,35.7,38,35,25,0.4,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.53,267.01,0.22,0.29,0.2,6.78,1.48,6.44,7.55,-6.1,-0.01,0.01,178.5,4.5,124,1,1,131,668,149,0,156,7.52,272.5,176,38.7,38.8,0.6,2.8,1577.1,0,16.09,21.4,46.3,47.5,50.3,44.5,47.8,47.1,45.9,46.9,57.0,56.6,32.0,34.6,34.2,35.7,36,34,25,-0.2,0.0,0.1,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.53,179.75,0.22,0.3,0.2,8.3,2.08,2.18,7.52,-7.1,0.03,-0.03,178.7,5.1,122,1,1,124,668,149,0,157,7.52,270.4,176,36.0,37.0,0.6,2.8,1591.5,0,16.12,21.4,46.5,47.8,50.7,44.7,48.0,47.4,46.2,47.3,57.1,56.8,32.0,34.8,34.4,35.8,35,33,25,0.0,-0.2,0.0,6,6,4,0,31,32,31,70,65,61,34,34,300,0,0,0,0,0,0,0,0,0
