轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,77.0,0.41,0.49,0.44,11.46,10.32,10.54,13.79,-1.8,-0.03,0.06,174.5,6.2,88,1,1,705,673,839,-1,926,13.74,859.7,586,37.2,37.4,0.5,2.8,2180,0,17,5.1,20.4,21.7,24.0,18.0,21.5,20.6,19.2,20.5,39.5,38.9,9.8,12.2,12.2,12.6,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.48,350.24,0.41,0.49,0.44,11.0,10.54,10.46,13.51,3.7,0.11,0.04,176.3,7.3,84,1,1,656,675,790,2,880,13.46,819.6,560,40.1,39.8,0.6,2.8,2180,0,17,5.1,19.8,21.1,23.5,17.5,21.0,20.0,18.7,19.9,39.2,38.6,9.8,12.2,12.4,12.4,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,16,55,55,53,12,12,300,0,0,0,0,0,0,0,0,0
13.56,144.5,0.41,0.49,0.44,11.48,9.84,10.26,13.63,-11.1,-0.1,-0.08,175.0,8.8,87,1,1,677,674,809,0,904,13.6,834.6,571,35.4,37.3,0.5,2.7,2180,0,17,5.1,20.3,21.6,23.9,17.9,21.5,20.5,19.2,20.4,39.5,38.9,9.8,12.2,12.3,12.6,43,38,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.4,33.26,0.41,0.49,0.44,11.3,10.24,10.34,13.43,-0.9,-0.09,0.09,175.7,5.7,86,1,1,650,675,780,0,868,13.38,815.2,557,38.8,38.7,0.6,2.8,2180,0,17,5.1,20.1,21.4,23.7,17.7,21.2,20.3,19.0,20.0,39.4,38.8,9.8,12.2,12.4,12.6,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,54,56,54,12,12,300,0,0,0,0,0,0,0,0,0
13.23,41.51,0.41,0.49,0.44,10.72,10.02,10.6,13.28,-10.0,-0.04,0.1,176.1,8.4,87,1,1,630,675,760,0,848,13.22,798.8,546,38.4,38.4,0.6,2.8,2180,0,17,5.1,20.0,21.4,23.8,17.7,21.3,20.2,18.9,20.1,39.4,38.7,9.8,12.2,12.4,12.6,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,54,12,12,300,0,0,0,0,0,0,0,0,0
13.68,46.26,0.41,0.49,0.44,12.62,10.98,10.88,13.74,-10.3,-0.02,-0.14,175.0,6.0,89,1,1,698,673,833,0,911,13.68,852.5,582,37.5,37.3,0.6,2.8,2180,0,17,5.1,20.4,21.7,24.1,18.0,21.6,20.6,19.2,20.6,39.5,38.9,9.8,12.2,12.2,12.6,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.68,74.02,0.41,0.49,0.44,11.64,10.26,10.12,13.67,-11.1,-0.03,0.03,174.9,5.9,89,1,1,691,675,823,-1,912,13.68,848.6,580,39.2,39.1,0.6,2.8,2180,0,17,5.0,20.5,21.8,24.2,18.1,21.7,20.7,19.4,20.6,39.6,39.0,9.8,12.2,12.1,12.6,44,40,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,58,55,12,12,300,0,0,0,0,0,0,0,0,0
13.41,13.61,0.41,0.49,0.44,11.16,10.12,10.34,13.45,-1.0,0.06,0.03,176.3,7.0,85,1,1,654,674,780,0,860,13.38,815.0,557,38.7,40.0,0.6,2.8,2180,0,17,5.1,19.8,21.1,23.5,17.5,21.0,20.0,18.7,19.8,39.2,38.6,9.8,12.2,12.4,12.4,45,40,25,0.0,0.0,0.0,6,6,4,0,15,17,16,55,55,53,12,12,300,0,0,0,0,0,0,0,0,0
13.22,222.52,0.41,0.49,0.44,11.52,10.28,10.74,13.23,-7.7,0.02,-0.19,175.4,6.8,89,1,1,621,673,744,0,827,13.18,788.7,538,37.9,38.1,0.6,2.8,2180,0,17,5.1,20.5,21.7,24.1,18.1,21.6,20.6,19.3,20.5,39.5,38.9,9.8,12.2,12.2,12.6,43,38,25,0.0,0.0,0.0,6,6,4,0,15,16,15,55,57,55,12,12,300,0,0,0,0,0,0,0,0,0
13.17,68.62,0.41,0.49,0.44,10.8,9.7,9.84,13.23,-5.7,-0.03,0.02,175.9,7.5,87,1,1,615,675,737,-3,827,13.2,790.3,539,39.5,39.4,0.6,2.8,2180,0,17,4.9,19.8,21.1,23.5,17.4,20.9,19.9,18.7,19.8,39.2,38.6,9.8,12.2,12.4,12.4,44,39,25,0.0,0.0,0.0,6,6,4,0,15,17,16,56,55,53,12,12,300,0,0,0,0,0,0,0,0,0
13.31,76.5,0.41,0.49,0.44,11.38,10.14,10.3,13.39,-5.1,0.0,-0.03,175.5,6.4,87,1,1,635,675,765,0,869,13.32,803.1,550,38.7,38.7,0.5,2.8,2180,0,17,5.1,20.1,21.4,23.8,17.7,21.3,20.2,19.0,20.1,39.4,38.8,9.8,12.2,12.4,12.6,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,54,12,12,300,0,0,0,0,0,0,0,0,0
13.31,110.02,0.41,0.49,0.44,11.28,10.18,10.5,13.36,-7.9,0.01,0.05,175.3,8.3,85,1,1,637,675,766,0,862,13.3,804.1,550,37.9,37.8,0.5,2.8,2180,0,17,5.1,20.0,21.3,23.7,17.6,21.1,20.1,18.9,20.1,39.3,38.7,9.8,12.2,12.4,12.6,43,38,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,56,54,12,12,300,0,0,0,0,0,0,0,0,0
13.22,293.11,0.41,0.49,0.44,12.06,10.54,10.64,13.22,1.1,0.12,0.1,175.6,6.3,88,1,1,619,675,743,0,818,13.2,787.7,539,38.9,38.8,0.6,2.8,2180,0,17,5.1,20.5,21.8,24.2,18.1,21.7,20.7,19.4,20.6,39.6,39.0,9.8,12.2,12.0,12.6,43,39,25,0.0,0.0,0.0,6,6,4,0,15,17,15,55,58,55,12,12,300,0,0,0,0,0,0,0,0,0
13.29,77.87,0.41,0.49,0.44,11.52,9.98,10.38,13.34,-10.7,0.01,0.04,175.2,7.1,89,1,1,634,675,760,0,860,13.28,803.2,549,39.7,39.7,0.6,2.8,2180,0,17,5.1,20.2,21.5,23.9,17.8,21.4,20.4,19.1,20.3,39.4,38.8,9.8,12.2,12.2,12.6,44,40,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,56,54,12,12,300,0,0,0,0,0,0,0,0,0
