轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,308.99,0.22,0.28,0.22,7.02,1.18,3.76,7.01,57.4,0.01,0.03,177.7,1.9,40,1,1,12,661,15,0,4,7.0,9.6,6,37.6,37.1,0.5,2.8,2180,0,17,7.9,20.3,21.7,24.9,18.1,22.4,21.0,20.3,20.5,40.2,39.8,14.3,16.3,16.5,16.7,32,33,25,0.0,0.0,0.3,6,6,4,0,19,19,18,56,59,59,16,16,300,0,0,0,0,0,0,0,0,0
7.08,280.01,0.22,0.28,0.22,8.68,2.98,1.94,7.1,-22.9,-0.04,-0.03,177.7,2.1,103,1,1,26,662,30,0,20,7.08,33.6,26,38.1,37.6,0.5,2.8,2180,0,17,8.3,20.3,21.6,24.8,18.1,22.4,21.0,20.3,20.4,40.1,39.7,14.6,16.5,16.7,16.7,33,33,25,0.0,-0.2,0.0,6,6,4,0,19,18,19,56,60,60,16,16,300,0,0,0,0,0,0,0,0,0
7.3,20.99,0.22,0.28,0.22,6.54,1.56,8.44,7.31,5.3,-0.2,-0.26,0.0,3.1,0,1,1,66,661,82,0,73,7.24,128.9,89,38.3,38.1,0.6,2.8,2180,0,17,7.1,20.3,21.6,24.8,18.1,22.3,21.0,20.3,20.5,40.1,39.7,15.2,16.6,17.0,16.9,34,33,25,-0.3,0.0,0.2,6,6,4,1,19,18,19,57,59,59,16,16,300,0,0,0,0,0,0,0,0,0
7.02,317.99,0.22,0.28,0.22,6.62,1.38,4.96,7.04,5.8,-0.02,-0.03,177.7,0.9,75,1,1,14,662,15,0,3,7.0,7.0,5,37.2,36.8,0.5,2.8,2180,0,17,7.8,20.3,21.7,24.9,18.1,22.4,21.0,20.2,20.4,40.2,39.8,14.3,16.5,16.5,16.7,32,32,25,0.0,0.0,0.3,6,6,4,0,19,19,18,55,59,59,16,16,300,0,0,0,0,0,0,0,0,0
7.16,317.02,0.22,0.28,0.22,7.28,1.32,5.24,7.2,-9.9,-0.07,0.05,178.6,2.1,35,1,1,50,662,58,0,51,7.16,93.9,62,38.8,38.2,0.6,2.8,2180,0,17,7.4,20.3,21.6,24.7,18.1,22.3,21.1,20.3,20.3,40.0,39.7,15.2,16.7,17.1,16.9,34,34,25,0.0,0.0,0.2,6,6,4,0,19,18,19,59,58,56,16,16,300,0,0,0,0,0,0,0,0,0
7.2,42.98,0.22,0.28,0.22,4.18,1.22,7.98,7.17,0.3,-0.07,0.04,178.4,2.2,34,1,1,49,662,55,-1,49,7.16,91.3,60,38.9,38.4,0.6,2.8,2180,0,17,7.4,20.3,21.6,24.8,18.1,22.3,21.1,20.3,20.5,40.0,39.7,15.2,16.7,17.1,16.9,34,34,25,-0.1,0.0,0.0,6,6,4,0,19,18,19,59,58,56,16,16,300,0,0,0,0,0,0,0,0,0
7.16,78.98,0.22,0.28,0.22,2.98,2.92,8.28,7.2,-21.7,0.03,0.06,177.2,2.8,15,1,1,37,662,45,0,35,7.14,62.2,45,38.8,38.2,0.6,2.8,2180,0,17,7.2,20.3,21.6,24.7,18.1,22.3,21.1,20.3,20.4,40.1,39.7,15.2,16.6,17.0,16.9,34,33,25,0.0,0.1,0.0,6,6,4,0,19,18,19,58,59,58,16,16,300,0,0,0,0,0,0,0,0,0
7.09,339.98,0.22,0.28,0.22,7.04,1.4,6.18,7.08,4.5,0.0,0.04,177.7,2.7,77,1,1,32,661,40,0,27,7.08,46.8,32,35.4,36.8,0.6,2.8,2180,0,17,7.7,20.3,21.7,24.8,18.1,22.5,21.1,20.2,20.4,40.2,39.8,14.4,16.3,16.7,16.7,33,32,25,-0.2,0.0,0.3,6,6,4,0,19,19,18,55,59,59,16,16,300,0,0,0,0,0,0,0,0,0
7.14,163.01,0.22,0.29,0.22,2.76,7.38,2.58,7.18,42.0,0.03,-0.03,0.0,3.5,23,1,1,41,661,51,0,42,7.14,77.9,53,38.3,37.8,0.6,2.8,2180,0,17,6.9,20.3,21.6,24.8,18.1,22.3,21.0,20.3,20.4,40.1,39.8,15.2,16.5,16.9,16.8,33,33,25,0.1,0.0,-0.1,6,6,4,1,19,18,19,57,60,59,16,16,300,0,0,0,0,0,0,0,0,0
7.08,191.99,0.22,0.29,0.22,3.7,7.18,1.86,7.1,16.2,0.04,0.0,177.7,2.2,73,1,1,30,662,33,0,24,7.08,40.8,31,37.2,36.2,0.5,2.8,2180,0,17,7.7,20.4,21.7,24.9,18.1,22.4,21.0,20.3,20.5,40.2,39.8,14.3,16.3,16.7,16.7,32,32,25,0.0,0.0,0.0,6,6,4,0,19,19,18,55,59,59,16,16,300,0,0,0,0,0,0,0,0,0
7.2,298.01,0.22,0.28,0.22,7.18,1.5,4.02,7.22,12.2,0.05,-0.2,179.4,3.7,0,1,1,49,662,54,0,50,7.18,95.2,65,38.5,38.2,0.6,2.8,2180,0,17,7.0,20.3,21.6,24.7,18.1,22.3,21.1,20.3,20.3,40.1,39.7,15.2,16.6,17.0,16.9,34,33,25,0.0,0.0,0.3,6,6,4,0,19,18,19,58,59,58,16,16,300,0,0,0,0,0,0,0,0,0
7.13,262.01,0.22,0.29,0.22,7.22,4.84,1.72,7.17,10.7,-0.05,0.06,177.7,2.5,82,1,1,40,661,49,0,38,7.14,71.2,47,36.8,38.0,0.6,2.8,2180,0,17,7.7,20.4,21.7,24.9,18.1,22.5,21.1,20.3,20.6,40.3,39.9,14.3,16.3,16.7,16.7,34,34,25,0.2,-0.4,0.0,6,6,4,0,19,19,18,55,59,59,16,16,300,0,0,0,0,0,0,0,0,0
7.13,267.01,0.22,0.29,0.22,7.44,3.14,1.72,7.15,-16.2,0.08,-0.27,177.4,2.5,12,1,1,37,661,43,0,36,7.1,68.7,44,38.5,38.0,0.6,2.8,2180,0,17,7.1,20.3,21.6,24.8,18.1,22.3,21.1,20.3,20.5,40.0,39.7,15.2,16.6,17.0,16.9,34,33,25,0.0,-0.3,0.0,6,6,4,0,19,18,19,58,59,58,16,16,300,0,0,0,0,0,0,0,0,0
7.07,13.0,0.22,0.28,0.22,5.5,1.44,7.56,7.11,4.8,-0.05,-0.04,177.7,1.5,51,1,1,22,661,26,0,15,7.04,26.4,19,37.6,37.3,0.5,2.8,2180,0,17,8.1,20.3,21.6,24.8,18.1,22.4,21.1,20.2,20.3,40.2,39.8,14.4,16.3,16.5,16.7,32,33,25,-0.2,0.0,0.3,6,6,4,0,19,19,18,56,59,59,16,16,300,0,0,0,0,0,0,0,0,0
