轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,222.01,0.24,0.3,0.26,8.24,2.6,4.92,9.03,-4.1,0.0,0.2,0.0,5.2,104,1,3,224,661,256,-2,279,9.02,400.0,258,39.7,41.0,0.7,2.9,2180.0,0,17.0,30.5,56.6,57.7,60.7,54.5,58.9,58.6,57.8,59.3,56.1,55.5,38.3,41.0,40.0,40.9,40,37,25,0.0,-0.1,0.1,6,6,4,2,38,38,37,79,74,69,41,41,300,0,0,0,0,0,0,0,0,0
7.16,218.99,0.25,0.3,0.27,6.68,0.78,3.66,7.17,8.2,-0.1,-0.1,179.2,1.6,99,1,3,42,661,48,0,45,7.14,84.3,54,38.1,39.1,0.6,2.9,577.8,0,12.12,30.7,54.5,55.7,58.7,52.5,56.8,56.5,55.8,57.3,56.1,55.6,38.5,41.0,39.9,40.9,35,34,25,0.0,0.0,0.2,6,6,4,0,38,38,37,78,73,68,41,41,300,0,0,0,0,0,0,0,0,0
7.13,1.01,0.24,0.3,0.27,1.42,4.4,7.0,7.15,-18.5,-0.03,0.08,178.3,2.9,92,1,3,39,660,45,0,38,7.14,74.9,48,38.2,38.8,0.6,2.9,493.5,0,11.5,31.1,53.9,55.2,58.1,52.0,56.3,56.0,55.3,56.5,56.1,55.6,38.5,40.8,39.8,40.9,34,34,25,0.0,0.3,0.0,6,6,4,0,38,38,37,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
11.72,94.0,0.24,0.29,0.26,8.52,7.96,7.06,11.76,-7.0,-0.02,-0.01,178.9,5.8,81,1,3,462,664,541,0,589,11.74,664.1,431,41.5,43.3,0.7,2.9,2180.0,0,17.0,30.3,58.3,59.4,62.3,56.2,60.6,60.4,58.8,60.1,56.0,55.3,38.3,40.8,40.0,40.9,47,42,25,0.2,0.0,-0.2,6,6,4,0,38,38,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
9.99,266.0,0.24,0.31,0.27,8.52,3.8,7.9,9.99,-32.7,0.02,0.19,0.0,6.0,101,1,3,288,661,336,0,348,9.96,476.3,309,39.8,41.2,0.6,2.9,2180.0,0,17.0,30.5,56.8,57.8,60.8,54.6,59.0,58.8,58.0,59.5,56.1,55.5,38.3,41.0,40.0,40.9,41,37,25,0.0,0.0,0.5,6,6,4,2,38,38,37,79,73,69,41,41,300,0,0,0,0,0,0,0,0,0
6.97,294.01,0.24,0.3,0.27,1.44,0.1,7.7,7.01,-21.2,-0.01,0.11,178.4,1.7,104,1,3,11,660,14,0,0,6.98,0.7,0,38.3,39.0,0.6,2.8,181.3,0,8.23,31.1,53.8,55.1,57.9,51.9,56.2,55.9,55.1,56.3,56.1,55.6,38.5,40.8,39.8,40.9,34,34,25,-0.2,0.0,0.2,6,6,4,0,38,38,37,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
8.91,330.01,0.24,0.3,0.26,5.74,2.88,7.12,8.94,-2.4,0.12,-0.04,0.0,4.2,103,1,3,206,661,249,0,261,8.9,389.9,250,39.7,41.1,0.7,2.9,2180.0,0,17.0,30.5,56.6,57.6,60.5,54.5,58.9,58.6,57.8,59.0,56.1,55.5,38.3,41.0,40.0,40.9,40,37,25,-0.1,0.1,0.0,6,6,4,2,38,38,37,79,73,69,41,41,300,0,0,0,0,0,0,0,0,0
12.89,200.02,0.24,0.29,0.26,10.12,8.12,8.74,12.81,7.3,0.02,-0.24,0.0,7.8,71,1,3,573,663,670,2,720,12.8,769.1,500,41.9,43.6,0.7,2.9,2180.0,0,17.0,30.2,58.7,59.7,62.6,56.5,61.0,60.7,58.9,60.0,55.9,55.3,38.3,40.8,40.0,40.9,47,42,25,0.0,0.0,0.0,6,6,4,1,38,38,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
9.89,326.99,0.24,0.31,0.27,6.54,5.4,7.94,9.86,-33.4,-0.07,0.0,178.3,6.8,91,1,3,270,662,315,0,335,9.84,454.6,296,40.1,41.3,0.6,2.9,2180.0,0,17.0,30.5,56.9,58.0,61.0,54.8,59.2,58.9,58.1,59.6,56.1,55.5,38.4,41.0,40.0,40.9,40,37,25,0.0,0.7,0.0,6,6,4,0,38,38,37,79,74,69,41,41,300,0,0,0,0,0,0,0,0,0
8.9,74.99,0.24,0.31,0.26,4.74,7.18,2.94,8.89,12.5,0.06,0.02,178.1,5.9,75,1,3,205,663,234,0,255,8.9,378.3,244,40.5,41.9,0.7,2.9,1725.5,0,16.32,30.3,57.4,58.5,61.4,55.3,59.8,59.4,58.4,59.7,56.1,55.4,38.5,41.0,40.0,40.9,40,37,25,0.0,0.0,-0.1,6,6,4,0,38,38,37,79,74,69,41,41,300,0,0,0,0,0,0,0,0,0
