轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,96.01,0.38,0.45,0.36,9.62,8.64,9.1,12.1,26.2,-0.03,-0.03,173.3,6.2,130,1,1,471,679,569,0,631,12.1,666.8,452,37.6,37.9,0.6,2.8,1972.5,0,16.69,4.8,30.0,31.6,34.2,27.7,31.8,30.8,30.2,31.2,48.4,47.8,15.1,17.8,18.7,19.8,40,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,55,17,17,300,0,0,0,0,0,0,0,0,0
12.02,250.99,0.38,0.44,0.36,9.5,8.08,8.8,12.05,5.7,0.02,0.0,173.6,7.1,134,1,1,460,678,557,0,612,12.0,650.5,445,36.9,38.3,0.6,2.8,1783.4,0,16.4,4.8,30.1,31.7,34.2,27.8,31.9,30.9,30.2,31.1,48.5,47.9,15.2,17.9,18.8,19.8,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,59,55,17,17,300,0,0,0,0,0,0,0,0,0
11.65,33.01,0.38,0.44,0.36,9.5,8.22,8.78,11.68,2.3,0.01,-0.03,173.4,7.5,135,1,1,430,677,516,0,575,11.64,619.1,424,35.8,37.5,0.5,2.8,1804.1,0,16.44,4.8,30.1,31.7,34.3,27.8,31.9,30.9,30.2,31.2,48.5,47.9,15.2,17.9,18.7,19.8,40,37,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,59,55,17,17,300,0,0,0,0,0,0,0,0,0
11.56,78.01,0.38,0.44,0.36,8.92,7.14,7.68,11.58,4.8,-0.06,-0.02,173.3,7.4,131,1,1,408,679,500,0,554,11.58,605.3,413,37.3,37.6,0.6,2.8,1704.8,0,16.29,4.7,29.7,31.3,33.9,27.4,31.5,30.5,29.9,30.9,48.2,47.7,15.1,17.7,18.5,19.6,39,35,25,0.0,0.0,0.0,6,6,4,0,15,16,16,59,55,57,17,17,300,0,0,0,0,0,0,0,0,0
11.95,140.0,0.38,0.44,0.36,9.76,8.4,8.88,11.99,3.8,0.01,-0.05,173.4,6.4,132,1,1,463,676,562,0,622,11.96,652.5,446,39.5,39.5,0.6,2.8,2067.6,0,16.83,4.8,30.0,31.5,34.0,27.6,31.7,30.7,30.1,30.9,48.4,47.7,15.1,17.7,18.7,19.6,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,57,57,56,17,17,300,0,0,0,0,0,0,0,0,0
10.88,360.0,0.37,0.44,0.36,8.88,7.1,7.62,10.93,17.0,0.02,0.01,173.6,4.9,134,1,1,344,678,417,0,457,10.88,534.6,366,39.2,40.1,0.6,2.8,1591.5,0,16.12,4.7,29.9,31.5,33.9,27.5,31.7,30.6,30.0,30.9,48.3,47.7,15.1,17.7,18.7,19.6,41,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,56,56,17,17,300,0,0,0,0,0,0,0,0,0
11.58,127.01,0.38,0.44,0.36,9.3,8.28,8.54,11.59,10.8,0.06,0.02,173.4,6.4,133,1,1,412,678,491,0,541,11.54,599.4,411,36.9,36.5,0.6,2.8,1751.3,0,16.36,4.8,30.1,31.6,34.1,27.7,31.9,30.8,30.2,31.0,48.5,47.9,15.2,17.9,18.7,19.7,39,35,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,55,17,17,300,0,0,0,0,0,0,0,0,0
11.91,94.0,0.38,0.44,0.36,9.38,8.36,8.74,11.93,-1.7,-0.03,0.02,173.4,7.5,137,1,1,459,677,560,0,618,11.92,653.7,445,39.7,39.8,0.6,2.8,2067.6,0,16.83,4.7,29.9,31.5,34.1,27.6,31.7,30.7,30.1,31.0,48.3,47.7,15.1,17.7,18.7,19.6,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,58,56,56,17,17,300,0,0,0,0,0,0,0,0,0
11.84,139.0,0.38,0.45,0.36,9.38,8.42,9.2,11.84,7.3,0.05,-0.02,173.4,5.3,134,1,1,448,677,544,-1,602,11.84,641.3,437,39.2,39.3,0.6,2.8,1999.4,0,16.73,4.8,30.2,31.8,34.2,27.8,31.9,30.9,30.2,31.1,48.6,48.0,15.2,17.9,18.9,19.8,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,16,55,60,54,17,17,300,0,0,0,0,0,0,0,0,0
12.87,154.01,0.38,0.45,0.36,10.06,8.42,9.08,12.88,1.0,-0.03,-0.03,173.4,7.5,136,1,1,559,677,674,0,751,12.86,744.3,509,37.1,37.2,0.6,2.8,1938.4,0,16.64,4.8,30.1,31.6,34.1,27.7,31.8,30.8,30.2,31.0,48.5,47.9,15.2,17.8,18.7,19.7,40,36,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,58,55,17,17,300,0,0,0,0,0,0,0,0,0
