轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,152.5,16.5,16.55,16.42,15.52,17.56,18.9,17.11,10.0,-0.7,-0.44,177.3,17.8,91,1,1,1685,672,2000,0,2250,17.12,1794.0,1154,39.6,43.4,0.6,2.8,2067.6,0,16.83,19.6,86.4,87.1,91.3,84.0,90.1,88.9,88.5,90.3,64.9,63.9,33.1,36.0,37.9,40.0,65,58,25,-13.8,-14.4,-20.2,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.04,136.01,17.02,17.06,16.97,7.48,6.78,10.98,17.04,10.6,-0.64,-0.52,177.0,13.1,92,1,1,1688,673,2007,0,2253,17.04,1804.2,1160,41.9,45.2,0.7,2.9,2067.6,0,16.83,19.7,86.4,87.1,91.3,84.1,90.2,88.9,88.6,90.4,64.9,64.0,33.2,36.0,37.9,40.0,66,59,25,16.1,13.7,21.2,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.92,261.5,9.54,9.63,9.48,22.98,21.58,16.24,16.96,4.4,0.23,0.33,177.9,14.5,110,1,1,1692,671,2003,0,2224,16.9,1812.3,1167,39.2,42.3,0.6,2.8,2067.6,0,16.83,20.3,86.2,87.0,91.3,83.9,90.1,88.9,88.4,90.7,64.9,63.9,33.1,36.0,37.6,39.9,64,56,25,-192.6,-189.5,-141.2,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.24,203.51,7.27,7.35,7.23,3.5,8.88,6.36,17.21,7.2,-0.2,-0.21,179.6,13.4,115,1,1,1714,670,2027,2,2280,17.2,1807.0,1162,40.1,43.7,0.7,2.9,2067.6,0,16.83,20.0,86.3,87.0,91.3,84.0,90.1,88.9,88.4,90.6,64.9,64.0,33.1,36.0,37.6,39.9,65,57,25,27.7,72.8,50.5,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.4,195.52,8.13,8.21,8.08,13.32,13.56,15.26,17.36,7.0,-0.25,-0.19,179.3,13.6,112,1,1,1706,670,2018,0,2249,17.32,1800.4,1152,39.2,43.0,0.7,2.8,2067.6,0,16.83,20.0,86.3,87.0,91.2,84.0,90.1,88.9,88.4,90.6,64.9,64.0,33.1,36.0,37.6,39.9,65,57,25,0.6,2.4,0.0,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.16,138.49,16.79,16.84,16.74,10.44,8.48,13.24,17.18,11.8,-0.53,-0.43,177.0,18.1,92,1,1,1688,673,2003,0,2266,17.16,1799.3,1155,42.3,45.3,0.6,2.9,2067.6,0,16.83,19.8,86.4,87.1,91.4,84.0,90.2,88.9,88.5,90.5,64.9,64.0,33.2,36.0,37.9,40.0,66,59,25,3.5,0.0,1.2,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.53,65.02,18.33,18.41,18.26,12.84,15.12,20.62,16.6,9.7,-0.15,0.05,177.0,18.8,104,1,1,1662,672,1978,-6,2193,16.52,1807.1,1166,42.2,44.9,0.7,2.9,2067.6,0,16.83,19.8,86.4,87.1,91.3,84.0,90.1,88.9,88.5,90.4,65.0,64.0,33.2,36.0,38.0,40.0,66,58,25,-118.2,-150.2,-197.8,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.35,11.99,12.2,12.28,12.13,14.86,10.66,9.24,16.36,-4.4,-0.02,0.14,178.0,15.7,96,1,1,1675,673,1991,3,2211,16.36,1835.9,1187,37.6,41.6,0.6,2.8,2067.6,0,16.83,19.8,86.4,87.1,91.4,84.0,90.1,89.0,88.5,90.5,64.9,63.9,33.1,36.0,38.0,40.0,64,55,25,0.0,-2.3,6.1,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.56,13.0,6.61,6.67,6.54,17.22,12.12,8.6,16.59,10.5,0.09,0.09,168.0,10.1,118,1,1,1690,670,2003,0,2225,16.6,1827.7,1178,39.6,43.2,0.6,2.9,2067.6,0,16.83,20.0,86.3,87.0,91.3,84.0,90.1,88.9,88.4,90.7,64.9,64.0,33.1,36.0,37.6,39.9,65,57,25,0.0,-2.7,9.2,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.6,115.99,14.81,14.87,14.74,10.64,11.06,15.74,16.57,13.2,-0.4,-0.08,176.8,16.5,89,1,1,1680,672,1997,0,2221,16.56,1825.0,1180,40.1,43.6,0.6,2.9,2067.6,0,16.83,19.7,86.3,87.1,91.3,84.1,90.1,88.9,88.5,90.4,64.9,63.9,33.2,36.0,37.9,40.0,66,58,25,0.0,0.0,0.7,6,6,4,0,33,33,33,76,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.35,302.51,12.03,12.13,11.95,14.04,16.04,12.24,16.41,0.4,0.45,-0.11,178.0,12.5,96,1,1,1675,671,1989,2,2207,16.34,1833.7,1186,39.1,41.9,0.6,2.8,2067.6,0,16.83,19.9,86.4,87.1,91.4,84.0,90.2,88.9,88.5,90.4,64.9,63.9,33.1,36.0,37.8,39.9,64,56,25,-28.7,-34.2,-25.6,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.25,288.5,5.89,5.99,5.81,4.64,5.68,3.38,17.29,-2.2,0.35,0.04,178.6,10.6,113,1,1,1716,670,2034,0,2239,17.2,1816.1,1162,39.0,42.6,0.7,2.9,2067.6,0,16.83,20.0,86.3,87.0,91.2,84.0,90.1,88.9,88.4,90.7,64.9,64.0,33.1,36.0,37.6,39.8,64,56,25,51.5,62.5,37.6,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
