轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,68.26,4.27,4.33,4.18,19.98,14.92,23.68,16.74,3.2,-0.19,-0.2,175.3,9.4,75,1,1,1746,657,2030,-1,2274,16.72,1825.1,1172,38.8,42.1,0.6,2.8,2067.6,0,16.83,20.2,61.1,62.2,64.8,58.4,62.8,61.5,62.8,63.5,56.5,55.7,30.0,33.2,33.2,34.4,64,58,25,-19.5,-15.3,-12.1,6,6,4,0,30,30,30,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.62,182.95,4.57,4.64,4.48,22.14,21.9,19.7,16.59,-7.5,-0.08,-0.09,176.8,12.3,80,1,1,1747,659,2033,0,2237,16.58,1827.8,1179,38.1,41.4,0.6,2.9,2067.6,0,16.83,20.5,59.1,60.3,62.9,56.4,60.8,59.5,60.3,61.1,56.1,55.2,30.0,33.1,33.2,34.3,63,56,25,-156.5,-153.4,-145.4,6,6,4,0,30,30,30,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.42,149.87,2.67,2.73,2.58,19.9,20.52,26.26,16.41,0.8,-0.19,-0.03,176.8,12.4,75,1,1,1736,659,2028,0,2261,16.38,1839.2,1185,41.1,43.5,0.6,2.9,2067.6,0,16.83,20.4,60.1,61.2,63.8,57.3,61.7,60.4,61.5,62.2,56.2,55.4,30.0,33.2,33.2,34.4,66,59,25,-43.8,-42.0,-55.5,6,6,4,0,30,30,30,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.97,208.62,4.12,4.19,4.05,15.6,16.66,16.38,16.97,-4.4,-0.02,-0.02,176.8,11.7,81,1,1,1763,659,2046,0,2271,16.94,1828.0,1170,37.8,41.1,0.6,2.8,2067.6,0,16.83,20.5,59.0,60.1,62.8,56.3,60.6,59.3,60.1,60.9,56.0,55.2,30.0,33.1,33.2,34.3,63,57,25,-0.3,0.7,-2.5,6,6,4,0,30,30,30,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.89,97.88,2.29,2.36,2.2,9.04,6.56,11.62,16.86,1.6,-0.27,-0.02,175.5,12.6,74,1,1,1750,659,2044,-1,2256,16.86,1824.4,1170,40.6,43.8,0.6,2.8,2067.6,0,16.83,20.3,60.6,61.8,64.5,57.9,62.4,61.1,62.2,63.1,56.4,55.5,30.0,33.2,33.2,34.4,66,59,25,13.9,10.9,18.3,6,6,4,0,30,30,30,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.51,25.74,3.1,3.15,3.02,18.98,13.18,11.92,16.54,0.5,-0.06,0.06,175.9,10.5,81,1,1,1745,660,2043,0,2298,16.52,1834.4,1182,38.8,42.2,0.6,2.8,2067.6,0,16.83,20.3,58.6,59.8,62.4,56.0,60.3,59.0,59.7,60.5,55.9,55.1,30.0,33.1,33.2,34.3,65,58,25,-4.2,-2.4,7.7,6,6,4,0,30,30,30,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
17.04,12.06,4.44,4.51,4.36,12.36,7.2,8.96,17.12,-2.0,0.15,0.29,175.8,11.6,77,1,1,1755,659,2055,0,2300,17.08,1815.6,1161,42.0,44.5,0.6,2.9,2067.6,0,16.83,20.5,57.9,59.0,61.8,55.3,59.6,58.3,58.8,59.6,55.8,55.0,30.0,33.1,33.3,34.4,66,60,25,8.0,3.7,6.2,6,6,4,0,30,30,30,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.95,80.14,3.22,3.29,3.19,5.7,0.64,9.52,16.93,-4.6,-0.17,0.2,175.5,13.2,78,1,1,1763,659,2061,0,2269,16.9,1832.1,1170,39.6,41.9,0.6,2.9,2067.6,0,16.83,20.5,59.3,60.5,63.2,56.7,61.1,59.7,60.6,61.3,56.1,55.2,30.0,33.2,33.3,34.3,63,56,25,123.9,13.8,208.3,6,6,4,0,30,30,30,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.77,126.18,4.3,4.36,4.22,19.18,18.2,22.4,16.81,1.8,-0.42,-0.27,176.0,10.8,75,1,1,1757,656,2033,0,2277,16.78,1821.2,1170,38.9,42.4,0.6,2.8,2067.6,0,16.83,20.3,61.1,62.3,64.9,58.4,62.8,61.5,62.7,63.7,56.5,55.6,30.0,33.2,33.2,34.4,64,58,25,-43.1,-39.2,-53.3,6,6,4,0,30,30,30,74,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.58,120.49,3.88,3.94,3.82,17.72,15.74,23.84,16.54,-0.5,-0.24,-0.03,176.0,12.8,76,1,1,1740,660,2031,-1,2236,16.54,1832.6,1179,38.2,41.6,0.6,2.8,2067.6,0,16.83,20.2,61.3,62.5,65.1,58.6,63.0,61.7,63.0,63.9,56.6,55.7,30.0,33.3,33.2,34.4,64,57,25,-16.5,-12.9,-19.1,6,6,4,0,30,30,30,74,68,64,33,33,300,0,0,0,0,0,0,0,0,0
