轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,133.74,11.22,11.3,11.16,10.44,10.34,13.92,16.21,15.6,-0.44,-0.21,176.8,10.8,75.0,1.0,1.0,1284.0,668.0,1513.0,-3.0,1707.0,16.22,1388.4,899.0,38.8,41.0,0.6,2.8,1515.3,0.0,16.0,26.3,78.6,80.1,84.1,77.2,82.7,82.2,79.7,82.0,64.8,63.9,34.3,36.3,38.9,40.2,54.0,49.0,25.0,1.5,1.2,0.3,6.0,6.0,4.0,0.0,32.0,33.0,32.0,78.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,306.25,5.5,5.58,5.45,19.84,16.18,14.74,15.94,26.8,0.35,-0.02,178.4,6.8,78.0,1.0,1.0,1272.0,670.0,1508.0,0.0,1652.0,15.88,1407.4,908.0,38.3,40.6,0.6,2.8,1515.3,0.0,16.0,26.3,79.3,80.9,84.7,77.8,83.4,82.9,80.4,82.7,64.8,63.9,34.2,36.2,38.7,40.0,54.0,49.0,25.0,-89.1,-77.3,-69.5,6.0,6.0,4.0,0.0,32.0,33.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,139.5,7.79,7.88,7.73,8.18,5.86,8.88,16.55,3.4,-0.34,-0.15,178.1,12.7,92.0,1.0,1.0,1299.0,670.0,1532.0,0.0,1694.0,16.54,1369.3,888.0,38.2,40.4,0.6,2.8,1515.3,0.0,16.0,26.2,79.4,80.9,84.8,77.8,83.5,83.0,80.5,82.8,64.9,63.9,34.1,36.2,38.7,40.0,54.0,49.0,25.0,60.2,42.7,63.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,198.5,8.08,8.15,8.01,5.7,5.94,3.02,16.55,22.1,-0.17,-0.02,177.6,10.4,79.0,1.0,1.0,1305.0,669.0,1547.0,2.0,1720.0,16.52,1378.3,891.0,38.3,40.5,0.6,2.8,1515.3,0.0,16.0,26.2,78.8,80.3,84.2,77.3,82.9,82.4,79.9,82.1,64.8,63.9,34.3,36.3,38.9,40.2,54.0,49.0,25.0,117.5,122.9,62.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,139.0,4.53,4.62,4.45,19.18,17.46,25.04,15.79,11.7,-0.27,0.03,177.7,8.0,81.0,1.0,1.0,1260.0,670.0,1502.0,0.0,1665.0,15.76,1409.1,911.0,38.9,41.0,0.6,2.8,1515.3,0.0,16.0,26.4,79.0,80.6,84.5,77.6,83.2,82.6,80.1,82.4,64.8,63.9,34.3,36.3,38.7,40.2,55.0,48.0,25.0,-40.1,-36.5,-56.2,6.0,6.0,4.0,0.0,32.0,33.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,298.76,10.57,10.66,10.5,15.52,15.84,15.12,16.07,20.1,0.37,0.17,177.2,11.6,74.0,1.0,1.0,1278.0,668.0,1513.0,0.0,1670.0,16.0,1396.7,905.0,38.3,40.3,0.6,2.8,1515.3,0.0,16.0,26.3,78.6,80.1,84.0,77.2,82.7,82.2,79.7,81.9,64.8,63.9,34.3,36.3,38.9,40.2,54.0,49.0,25.0,-49.0,-50.4,-45.4,6.0,6.0,4.0,0.0,32.0,33.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,113.26,9.69,9.79,9.64,14.06,14.06,18.14,16.25,3.5,-0.38,-0.25,178.0,10.7,91.0,1.0,1.0,1287.0,670.0,1519.0,0.0,1672.0,16.24,1390.0,897.0,38.7,40.8,0.6,2.8,1515.3,0.0,16.0,26.2,79.3,80.9,84.9,77.9,83.5,82.9,80.5,82.8,64.9,63.9,34.1,36.2,38.7,40.0,54.0,49.0,25.0,-5.9,-5.0,-6.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,78.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,302.51,14.42,14.52,14.4,12.68,15.72,17.08,16.35,-3.2,0.47,0.32,177.8,14.1,84.0,1.0,1.0,1277.0,669.0,1510.0,-1.0,1664.0,16.28,1370.2,891.0,38.4,40.8,0.6,2.8,1515.3,0.0,16.0,26.4,78.9,80.6,84.4,77.5,83.1,82.6,80.1,82.5,64.8,63.9,34.3,36.3,38.8,40.2,54.0,49.0,25.0,-94.7,-115.7,-125.3,6.0,6.0,4.0,0.0,32.0,33.0,32.0,78.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,4.5,7.02,7.09,6.94,15.22,13.9,15.24,15.69,4.6,0.17,-0.03,177.2,12.5,80.0,1.0,1.0,1265.0,669.0,1487.0,-1.0,1646.0,15.62,1415.9,914.0,38.2,40.4,0.6,2.8,1515.3,0.0,16.0,26.3,78.8,80.3,84.2,77.3,82.9,82.4,79.9,82.2,64.8,63.9,34.3,36.3,38.9,40.2,54.0,49.0,25.0,-21.7,-17.0,-17.3,6.0,6.0,4.0,0.0,32.0,33.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,90.0,10.64,10.71,10.6,8.08,8.66,13.56,16.11,10.5,-0.3,-0.04,177.3,10.2,75.0,1.0,1.0,1279.0,671.0,1511.0,0.0,1688.0,16.08,1393.9,901.0,38.2,40.4,0.6,2.8,1515.3,0.0,16.0,26.3,79.2,80.8,84.7,77.7,83.3,82.8,80.3,82.7,64.9,63.9,34.2,36.3,38.7,40.1,54.0,49.0,25.0,0.5,0.8,2.1,6.0,6.0,4.0,0.0,32.0,33.0,32.0,77.0,73.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
