轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.0,95.0,21,21,21,2.44,1.58,2.24,1.01,30.9,0.01,0.0,177.5,2.3,279,1,1,0,674,0,0,0,0.98,1.8,0,36.9,36.7,0.6,2.8,120.4,0,7.44,14.8,27.9,28.6,31.5,25.4,29.5,27.2,27.3,27.9,37.6,37.4,22.6,26.0,24.7,25.8,31,31,25,0,0,0,5,5,4,0,25,25,25,60,56,59,26,26,300,0,0,0,0,0,0,0,0,0
0.92,298.01,21,21,21,2.46,1.78,1.64,0.94,30.4,0.01,0.0,177.5,2.3,276,1,1,0,673,0,0,0,0.92,0.6,0,36.8,36.5,0.5,2.8,120.4,0,7.44,14.8,28.0,28.6,31.6,25.4,29.6,27.2,27.5,27.9,37.7,37.5,22.6,26.0,24.7,25.8,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,58,26,26,300,0,0,0,0,0,0,0,0,0
0.92,247.5,21,21,21,2.58,1.96,1.62,0.94,28.1,0.01,0.0,177.4,2.2,276,1,1,0,673,0,0,0,0.88,2.2,0,36.9,36.7,0.6,2.8,120.4,0,7.44,14.8,27.9,28.6,31.5,25.2,29.4,27.1,27.3,27.9,37.5,37.3,22.8,26.0,24.6,25.7,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,59,26,26,300,0,0,0,0,0,0,0,0,0
0.9,87.52,21,21,21,2.46,1.52,2.2,0.92,33.5,0.01,0.0,177.5,2.1,276,1,1,0,673,0,0,0,0.88,0.9,0,36.6,36.5,0.6,2.8,120.4,0,7.44,14.8,28.0,28.7,31.6,25.4,29.6,27.2,27.5,27.9,37.7,37.5,22.7,26.1,24.7,25.8,31,30,25,0,0,0,5,5,4,0,25,25,25,60,56,58,26,26,300,0,0,0,0,0,0,0,0,0
1.02,298.01,21,21,21,2.64,1.82,1.78,1.03,28.4,0.01,0.0,177.5,2.3,279,1,1,0,673,0,0,0,1.02,0.8,0,36.8,36.6,0.6,2.8,120.4,0,7.44,14.8,27.9,28.6,31.5,25.4,29.5,27.2,27.3,27.9,37.6,37.4,22.6,26.0,24.7,25.8,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,59,26,26,300,0,0,0,0,0,0,0,0,0
0.74,232.99,21,21,21,2.54,2.04,1.62,0.74,28.3,0.03,0.0,177.4,2.0,276,1,1,0,673,0,0,0,1.1,0.9,0,36.8,36.6,0.6,2.8,120.4,0,7.44,14.6,27.9,28.6,31.5,25.2,29.4,27.1,27.3,27.8,37.5,37.3,22.9,26.0,24.7,25.6,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,60,26,26,300,0,0,0,0,0,0,0,0,0
0.75,202.0,21,21,21,2.58,2.0,1.66,0.76,29.2,0.01,0.0,177.4,1.8,276,1,1,0,673,0,0,0,0.76,0.9,0,37.0,36.7,0.6,2.8,120.4,0,7.44,14.6,27.9,28.6,31.5,25.2,29.4,27.1,27.3,27.8,37.5,37.3,22.9,26.0,24.7,25.6,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,60,26,26,300,0,0,0,0,0,0,0,0,0
0.81,32.51,21,21,21,2.42,1.3,1.74,0.83,30.6,0.01,0.0,177.4,2.3,277,1,1,0,672,0,0,0,1.28,0.6,0,36.9,36.7,0.6,2.8,120.4,0,7.44,14.7,27.9,28.6,31.5,25.2,29.4,27.1,27.3,27.9,37.5,37.3,22.8,26.0,24.7,25.7,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,60,26,26,300,0,0,0,0,0,0,0,0,0
1.13,268.49,21,21,21,2.6,2.02,1.68,1.13,26.1,0.01,0.0,177.6,2.4,280,1,1,0,672,0,0,0,1.1,0.7,0,36.6,36.4,0.6,2.7,120.4,0,7.44,14.9,28.1,28.7,31.7,25.4,29.6,27.3,27.5,28.0,37.8,37.7,22.7,26.1,24.8,25.8,31,30,25,0,0,0,5,5,4,0,25,25,25,60,55,56,26,26,300,0,0,0,0,0,0,0,0,0
1.0,227.48,21,21,21,2.58,2.06,1.72,1.03,30.6,0.0,0.0,177.4,2.3,279,1,1,0,674,0,0,0,1.02,1.1,0,36.9,36.7,0.6,2.8,120.4,0,7.44,14.8,27.9,28.6,31.5,25.4,29.5,27.2,27.3,27.9,37.5,37.4,22.6,26.0,24.7,25.8,31,31,25,0,0,0,5,5,4,0,25,25,25,60,55,59,26,26,300,0,0,0,0,0,0,0,0,0
