轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,182.99,0.54,0.6,0.52,23.98,21.28,30.5,16.05,-8.3,-0.17,-0.25,176.4,11.0,94,1,1,1527,667,1805,0,2007,16.04,1644.9,1058,38.1,40.4,0.6,2.8,1838.2,0,16.49,12.8,70.1,71.6,74.9,67.8,73.6,72.1,71.4,73.5,58.0,57.1,24.3,27.2,29.2,30.9,59,52,25,-239.4,-207.7,-293.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.81,288.0,1.29,1.34,1.23,24.28,25.42,22.9,15.85,-13.1,0.12,0.08,177.2,11.0,96,1,1,1518,667,1787,0,1999,15.78,1668.8,1081,38.8,41.2,0.6,2.8,1838.2,0,16.49,12.8,69.9,71.5,74.7,67.6,73.4,71.9,71.6,73.6,57.9,57.0,24.3,27.2,29.1,30.9,60,53,25,-234.8,-244.7,-225.5,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.29,142.99,0.2,0.26,0.17,17.66,12.44,16.22,16.33,-11.0,-0.17,0.1,176.4,10.9,96,1,1,1499,667,1768,2,1951,16.3,1598.4,1037,37.8,40.4,0.6,2.8,1838.2,0,16.49,12.8,70.1,71.6,74.9,67.8,73.6,72.1,71.4,73.3,58.0,57.0,24.3,27.2,29.1,30.9,58,52,25,0.0,-0.6,1.8,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.77,78.98,0.86,0.91,0.84,10.2,3.38,5.46,16.83,-10.4,-0.04,0.11,176.3,11.0,97,1,1,1561,667,1842,2,2069,16.8,1635.2,1052,38.1,40.5,0.6,2.8,1838.2,0,16.49,12.8,70.1,71.6,74.9,67.8,73.6,72.1,71.5,73.5,58.0,57.1,24.3,27.2,29.2,30.9,58,51,25,106.6,34.9,58.1,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.91,78.98,0.24,0.29,0.24,15.46,12.74,12.54,15.93,-4.3,-0.03,0.08,176.6,10.8,96,1,1,1371,667,1612,2,1793,15.88,1489.7,969,38.8,41.1,0.6,2.8,1838.2,0,16.49,12.8,69.9,71.5,74.7,67.6,73.5,72.0,71.5,73.4,58.0,57.0,24.3,27.2,29.1,30.9,57,51,25,0.3,-0.6,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.03,326.99,0.24,0.29,0.24,15.18,15.54,14.14,16.07,1.1,0.27,0.08,177.1,8.1,91,1,1,1440,665,1691,0,1880,16.04,1548.2,1000,38.4,40.8,0.6,2.8,1838.2,0,16.49,12.8,70.0,71.5,74.7,67.7,73.5,72.0,71.5,73.4,58.0,57.0,24.3,27.2,29.1,30.9,58,51,25,0.0,0.0,-0.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.51,133.99,0.26,0.34,0.26,15.12,11.04,14.36,15.54,-2.4,-0.11,-0.04,176.5,8.2,88,1,1,1266,668,1493,3,1654,15.52,1415.8,917,36.6,38.7,0.6,2.8,1838.2,0,16.49,12.9,70.9,72.4,75.6,68.6,74.3,73.0,73.1,75.0,58.0,57.0,24.3,27.2,29.3,30.9,51,45,25,-0.3,0.0,1.0,6,6,4,0,24,24,24,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
14.63,284.0,0.26,0.34,0.25,12.82,12.52,12.82,14.62,11.9,0.03,-0.02,177.2,8.8,85,1,1,997,667,1174,0,1303,14.6,1174.7,763,37.3,39.4,0.6,2.8,1838.2,0,16.49,13.0,71.6,73.1,76.3,69.2,75.0,73.7,73.6,75.5,58.0,57.0,24.3,27.2,29.3,31.0,50,44,25,0.0,0.6,-0.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.98,272.99,0.24,0.29,0.25,14.4,15.14,14.54,15.99,-3.8,0.04,-0.05,177.0,9.1,96,1,1,1423,666,1672,0,1857,15.96,1532.4,991,38.5,41.1,0.6,2.8,1838.2,0,16.49,12.8,69.9,71.5,74.7,67.6,73.4,72.0,71.6,73.6,57.9,57.0,24.3,27.2,29.1,30.9,58,52,25,0.0,1.7,-1.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.41,290.02,1.95,2.03,1.93,15.42,15.9,15.16,16.38,-0.1,-0.03,-0.01,177.2,11.4,95,1,1,1547,666,1828,0,2032,16.38,1650.2,1065,37.8,40.2,0.6,2.8,1838.2,0,16.49,12.8,70.2,71.7,74.9,67.9,73.7,72.2,71.4,73.4,58.0,57.0,24.3,27.2,29.1,30.9,58,52,25,0.0,1.4,-1.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
