轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,91.01,1.13,1.19,1.07,19.72,12.34,13.64,16.77,-2.1,-0.16,0.05,175.8,11.1,79,1,1,1593,668,1897,-3,2170,16.76,1710.8,1168,41.5,43.8,0.6,2.9,2067.6,0,16.83,19.4,68.4,69.8,72.2,65.5,70.4,69.6,68.6,70.0,61.3,60.4,29.2,32.2,32.9,34.6,63,56,25,-2.1,-0.5,2.9,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.59,313.99,0.46,0.5,0.36,19.98,18.16,16.02,16.65,-2.5,0.17,0.07,176.8,9.8,81,1,1,1529,668,1814,-3,2057,16.58,1655.2,1130,41.2,43.6,0.7,2.8,2067.6,0,16.83,19.5,68.4,69.8,72.1,65.5,70.4,69.5,68.5,69.8,61.3,60.4,29.2,32.2,32.9,34.6,63,56,25,-18.7,-19.8,-16.7,6,6,4,0,29,29,29,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.44,303.98,0.26,0.35,0.23,11.78,12.88,9.4,16.45,10.7,0.2,0.01,176.7,9.2,77,1,1,1477,669,1763,0,2043,16.42,1618.4,1105,42.0,44.3,0.7,2.9,2067.6,0,16.83,19.5,68.6,70.1,72.4,65.7,70.6,69.8,68.7,70.5,61.3,60.5,29.2,32.2,32.9,34.6,63,56,25,2.1,0.9,0.0,6,6,4,0,29,29,28,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.53,217.01,1.4,1.49,1.35,22.04,21.32,20.16,16.55,-2.7,-0.2,-0.04,176.7,11.8,79,1,1,1584,669,1882,0,2150,16.52,1725.5,1179,39.7,43.2,0.6,2.8,2067.6,0,16.83,19.4,68.8,70.2,72.7,65.9,70.8,70.0,69.0,70.6,61.4,60.5,29.2,32.2,32.9,34.6,63,56,25,-173.0,-165.9,-168.1,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.56,243.0,0.35,0.44,0.28,6.1,12.32,7.24,16.55,-7.0,0.0,-0.05,176.8,12.4,82,1,1,1513,668,1800,-4,2093,16.52,1638.1,1122,41.2,43.7,0.7,2.9,2067.6,0,16.83,19.5,68.3,69.7,72.1,65.4,70.3,69.5,68.4,70.0,61.3,60.4,29.2,32.2,32.9,34.6,63,56,25,11.1,24.9,12.4,6,6,4,0,29,29,28,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
17.01,281.02,1.5,1.56,1.42,19.74,21.06,16.54,16.98,-5.8,0.22,0.0,177.0,12.0,81,1,1,1605,668,1911,-1,2188,16.96,1711.0,1166,41.6,43.7,0.7,2.8,2067.6,0,16.83,19.5,68.4,69.7,72.1,65.4,70.3,69.5,68.4,70.0,61.3,60.4,29.2,32.2,32.9,34.6,63,56,25,-41.6,-48.3,-39.6,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.69,159.98,1.33,1.41,1.3,21.02,19.38,27.52,16.69,-1.6,-0.14,-0.05,176.3,11.6,78,1,1,1590,670,1888,-1,2201,16.7,1719.7,1174,40.6,44.5,0.7,2.9,2067.6,0,16.83,19.4,68.7,70.2,72.5,65.8,70.7,69.9,68.9,70.4,61.4,60.5,29.2,32.2,32.9,34.6,64,57,25,-74.8,-63.8,-91.2,6,6,4,0,29,29,28,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.86,184.0,1.45,1.53,1.41,13.08,10.96,16.36,16.8,-5.2,-0.41,-0.01,176.2,11.7,80,1,1,1602,670,1905,0,2188,16.82,1707.9,1168,41.4,43.9,0.7,2.9,2067.6,0,16.83,19.4,68.6,70.0,72.4,65.6,70.5,69.7,68.7,70.1,61.3,60.5,29.2,32.2,32.9,34.6,63,57,25,0.0,1.5,0.0,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.8,67.0,1.15,1.22,1.11,11.02,8.36,11.26,16.86,-2.1,-0.04,-0.02,176.0,9.5,83,1,1,1605,668,1908,2,2178,16.78,1713.8,1170,39.0,41.0,0.7,2.9,2067.6,0,16.83,19.4,67.8,69.2,71.5,64.9,69.8,68.9,67.8,69.3,61.3,60.4,29.2,32.2,32.9,34.6,61,54,25,2.0,1.1,5.5,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.59,92.02,0.91,0.99,0.85,17.72,12.02,14.8,16.64,-7.4,-0.23,0.02,175.9,11.7,81,1,1,1589,670,1885,0,2140,16.58,1731.3,1179,39.2,42.8,0.6,2.8,2067.6,0,16.83,19.4,68.8,70.2,72.7,65.9,70.8,70.0,69.0,70.6,61.4,60.5,29.2,32.2,32.9,34.6,63,56,25,-0.4,-0.8,1.6,6,6,4,0,29,29,28,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
