轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,295.99,5.59,5.68,5.59,15.12,13.82,15.12,15.77,-13.1,0.06,0.24,177.2,8.5,343,1,1,1303,651,1495,0,1656,15.72,1419.8,918,38.3,40.2,0.6,2.9,1528.7,0,16.02,25.4,59.6,60.6,65.0,57.1,64.0,61.9,59.8,61.1,62.4,61.6,35.0,37.6,39.0,40.3,54,49,25,-12.4,-12.6,-11.1,6,6,4,0,34,35,34,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
14.98,32.0,0.36,0.44,0.28,8.1,7.1,11.54,14.98,15.7,-0.22,-0.07,178.5,8.4,339,1,1,1089,648,1251,-4,1386,15.0,1225.5,790,38.0,40.0,0.6,2.8,1343.3,0,15.72,26.1,59.4,60.4,64.8,57.0,63.8,61.7,59.8,61.0,62.4,61.6,35.1,37.4,38.9,40.0,52,46,25,1.0,1.0,1.3,6,6,4,0,34,35,34,76,72,68,37,37,300,0,0,0,0,0,0,0,0,0
16.07,205.99,0.21,0.28,0.19,13.88,14.32,14.04,16.09,11.9,0.25,0.25,179.3,10.0,334,1,1,1309,650,1498,6,1626,16.04,1395.8,903,38.2,39.9,0.6,2.8,1528.7,0,16.02,25.1,59.4,60.4,64.8,56.9,63.8,61.7,59.7,61.0,62.4,61.6,35.0,37.5,39.0,40.3,54,48,25,-0.3,0.0,-0.9,6,6,4,0,34,35,34,76,72,68,37,37,300,0,0,0,0,0,0,0,0,0
15.59,317.99,6.3,6.35,6.25,20.06,16.12,18.26,15.59,-9.9,0.01,-0.05,175.9,12.0,352,1,1,1161,649,1328,-2,1462,15.58,1260.0,817,37.7,39.6,0.7,2.8,1343.3,0,15.72,25.1,59.0,60.0,64.4,56.5,63.3,61.3,59.5,60.8,62.4,61.6,35.1,37.4,38.9,40.0,51,46,25,-86.5,-69.2,-78.5,6,6,4,0,34,35,34,76,72,67,37,37,300,0,0,0,0,0,0,0,0,0
16.51,306.0,11.67,11.72,11.7,8.08,9.56,9.14,16.56,-17.7,0.26,0.02,177.2,14.4,348,1,1,1322,650,1529,0,1663,16.56,1363.3,884,38.4,40.3,0.6,2.8,1528.7,0,16.02,25.9,59.7,60.7,65.2,57.2,64.1,62.0,59.9,61.2,62.4,61.6,35.0,37.5,39.1,40.3,54,49,25,0.2,0.0,-0.2,6,6,4,0,34,35,34,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
16.78,281.99,6.13,6.21,6.15,9.68,6.08,8.22,16.8,5.7,0.13,0.07,178.6,11.0,334,1,1,1339,650,1533,0,1688,16.78,1348.9,874,38.0,40.2,0.7,2.8,1528.7,0,16.02,25.1,59.4,60.4,64.9,56.9,63.8,61.7,59.7,61.0,62.4,61.6,35.0,37.5,39.0,40.3,54,48,25,201.9,125.3,170.7,6,6,4,0,34,35,34,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
15.52,176.0,3.38,3.44,3.29,16.14,18.14,15.6,15.51,-10.2,0.17,0.06,177.1,9.7,350,1,1,1162,650,1325,-2,1474,15.48,1269.7,822,37.6,39.6,0.6,2.8,1343.3,0,15.72,25.0,59.0,60.1,64.5,56.5,63.4,61.4,59.5,60.9,62.4,61.7,35.0,37.5,39.0,40.1,51,46,25,-25.1,-27.0,-25.0,6,6,4,0,34,35,34,76,72,68,37,37,300,0,0,0,0,0,0,0,0,0
15.9,132.01,6.43,6.52,6.34,15.74,13.92,14.88,15.9,7.8,0.0,-0.08,179.8,9.5,348,1,1,1178,648,1342,0,1496,15.86,1256.4,812,38.3,40.1,0.6,2.8,1343.3,0,15.72,26.2,59.3,60.3,64.7,56.9,63.7,61.7,59.7,60.9,62.4,61.6,35.1,37.4,38.9,40.0,51,46,25,-0.7,-1.2,-1.6,6,6,4,0,34,35,34,76,72,68,37,37,300,0,0,0,0,0,0,0,0,0
16.53,270.0,1.93,1.99,1.91,7.58,2.84,2.82,16.55,6.2,0.42,0.19,179.6,9.3,334,1,1,1338,651,1550,2,1693,16.52,1380.7,893,37.9,39.8,0.6,2.8,1528.7,0,16.02,25.0,59.3,60.3,64.7,56.8,63.7,61.6,59.6,60.9,62.4,61.6,35.1,37.5,39.0,40.2,53,48,25,132.0,71.8,79.8,6,6,4,0,34,35,34,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
15.59,115.99,5.69,5.76,5.71,19.82,19.84,17.74,15.61,10.8,-0.24,-0.39,180.8,10.6,343,1,1,1336,648,1526,0,1705,15.58,1458.5,941,37.7,39.6,0.6,2.8,1669.8,0,16.23,25.1,59.1,60.1,64.5,56.6,63.5,61.4,59.5,60.8,62.4,61.6,35.1,37.4,39.0,40.2,51,46,25,-203.0,-218.7,-190.7,6,6,4,0,34,35,34,77,72,68,37,37,300,0,0,0,0,0,0,0,0,0
