轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,220.5,11.19,11.24,11.12,4.38,6.16,4.0,15.72,-2.8,0.07,-0.06,179.2,14.4,104,1,1,1020,670,1207,2,1326,15.72,1124.1,726,39.6,41.7,0.7,2.8,1176.4,0,15.36,28.7,64.6,65.4,69.4,63.2,67.6,68.5,66.8,68.2,66.1,65.2,38.2,40.4,43.0,43.9,51,46,25,22.4,41.0,19.5,6,6,4,0,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.65,32.51,10.32,10.41,10.24,7.44,7.54,8.8,15.68,11.0,0.07,0.15,177.2,10.8,96,1,1,1013,669,1198,-3,1325,15.64,1117.8,722,39.9,41.8,0.7,2.9,1176.4,0,15.36,29.1,64.6,65.5,69.4,63.2,67.6,68.6,66.8,68.2,66.1,65.2,38.2,40.4,42.9,43.8,51,46,25,0.8,0.3,0.4,6,6,4,0,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.56,36.5,9.72,9.81,9.7,4.18,5.4,8.02,15.6,6.2,-0.08,-0.02,177.9,9.4,113,1,1,1009,671,1196,0,1342,15.58,1124.6,727,39.5,41.4,0.7,2.9,1176.4,0,15.36,29.2,64.5,65.3,69.3,63.1,67.5,68.4,66.7,68.2,66.1,65.3,38.3,40.5,43.1,43.9,50,46,25,16.2,21.2,31.6,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.26,293.0,11.36,11.41,11.3,13.4,11.8,9.24,15.29,0.2,0.14,0.23,178.9,11.8,104,1,1,1003,670,1184,0,1296,15.26,1137.3,734,39.7,41.7,0.7,2.9,1176.4,0,15.36,28.7,64.6,65.4,69.3,63.1,67.6,68.5,66.8,68.1,66.1,65.2,38.3,40.5,43.0,43.9,51,46,25,-2.1,-3.4,4.1,6,6,4,0,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.49,46.51,7.35,7.43,7.34,5.98,6.08,8.64,15.5,-6.7,-0.1,-0.04,178.1,11.2,114,1,1,1008,672,1195,-1,1327,15.48,1128.7,729,39.6,41.3,0.6,2.8,1176.4,0,15.36,29.2,64.5,65.3,69.3,63.1,67.5,68.4,66.6,68.1,66.1,65.3,38.2,40.5,43.1,43.9,51,46,25,12.2,13.5,20.4,6,6,4,0,36,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
14.69,32.51,1.32,1.4,1.22,15.44,11.44,12.2,14.72,-7.8,-0.04,0.0,0.0,8.9,125,1,1,979,670,1162,0,1271,14.66,1156.3,749,39.8,41.5,0.7,2.9,1176.4,0,15.36,29.2,64.6,65.4,69.4,63.1,67.5,68.5,66.7,68.2,66.1,65.3,38.3,40.5,42.9,43.8,51,46,25,0.0,-0.3,0.0,6,6,4,2,36,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
14.73,46.01,0.25,0.34,0.22,11.76,9.52,11.64,14.77,-12.8,-0.07,-0.01,179.1,8.5,124,1,1,910,671,1082,0,1189,14.74,1066.8,690,39.7,41.6,0.7,2.9,1176.4,0,15.36,28.7,64.5,65.4,69.3,63.1,67.5,68.5,66.7,68.2,66.1,65.3,38.2,40.5,42.9,43.8,50,45,25,0.0,0.0,0.0,6,6,4,0,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.14,49.0,14.06,14.13,14.01,8.56,10.06,11.02,15.17,7.9,-0.07,-0.01,177.1,11.7,99,1,1,995,669,1175,-1,1312,15.14,1133.3,733,39.8,41.6,0.7,2.9,1176.4,0,15.36,29.2,64.6,65.4,69.4,63.2,67.6,68.6,66.8,68.1,66.0,65.2,38.2,40.4,43.1,43.8,51,46,25,0.0,0.0,0.0,6,6,4,0,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.07,294.98,15.89,15.95,15.83,8.82,16.42,16.76,15.1,-14.1,0.29,0.08,179.5,14.6,104,1,1,989,669,1161,-3,1292,15.04,1129.1,732,39.7,41.8,0.7,2.9,1176.4,0,15.36,28.8,64.6,65.4,69.4,63.2,67.6,68.6,66.8,68.2,66.0,65.2,38.2,40.4,43.0,43.9,51,46,25,-71.2,-150.1,-143.3,6,6,4,0,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.33,144.0,7.92,8.01,7.84,16.02,14.86,18.6,15.35,-29.3,-0.1,-0.15,0.0,13.4,121,1,1,1002,669,1187,0,1304,15.32,1133.1,732,39.7,41.5,0.7,2.9,1176.4,0,15.36,29.2,64.5,65.4,69.4,63.1,67.6,68.5,66.7,68.1,66.1,65.3,38.2,40.5,42.9,43.8,51,46,25,-17.5,-16.2,-19.4,6,6,4,2,36,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
