轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,38.99,86,86,86,8.52,10.62,8.56,0.0,50.1,-0.02,0.0,178.4,3.5,351,1,3,13,663,15,0,0,0,1.8,0,37.2,37.7,0.6,2.8,2180,0,17,31.8,42.5,43.4,46.3,42.1,43.8,45.1,43.7,44.1,50.9,50.7,36.5,38.2,39.4,39.9,32,33,25,0,0,0,2,4,2,0,35,36,35,74,71,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86,86,86,8.04,9.86,8.22,0.0,67.1,0.02,0.0,178.4,3.3,341,1,3,13,663,15,0,0,0,2.3,0,37.4,37.9,0.7,2.8,2180,0,17,31.9,42.5,43.5,46.3,42.1,43.8,45.2,43.7,44.2,50.9,50.8,36.5,38.2,39.4,39.9,32,33,25,0,0,0,2,4,2,0,35,36,35,74,71,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,40.0,86,86,86,8.28,10.18,8.44,0.01,45.1,0.01,0.01,178.4,1.4,2,1,3,13,664,15,0,0,0,1.4,0,37.4,37.8,0.7,2.8,2180,0,17,31.7,42.4,43.4,46.2,42.1,43.8,45.0,43.6,44.1,50.7,50.5,36.5,38.2,39.4,39.9,32,33,25,0,0,0,2,4,2,0,36,36,35,74,71,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86,86,86,8.74,10.4,8.74,0.0,57.2,-0.01,0.0,178.3,3.9,344,1,3,13,663,15,0,0,0,0.8,0,37.3,37.8,0.6,2.8,2180,0,17,32.6,42.5,43.5,46.4,42.1,43.8,45.2,43.7,44.3,51.0,50.8,36.5,38.1,39.4,39.9,32,33,25,0,0,0,2,4,2,0,35,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86,86,86,8.36,10.28,8.7,0.0,59.6,0.01,0.0,178.4,4.0,345,1,3,13,663,15,0,0,0,1.4,0,37.4,37.8,0.6,2.9,2180,0,17,32.3,42.5,43.5,46.4,42.1,43.8,45.2,43.7,44.3,51.0,50.8,36.5,38.2,39.4,39.9,32,33,25,0,0,0,2,4,2,0,35,36,35,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86,86,86,8.38,10.26,8.76,0.01,19.5,0.02,0.0,178.3,1.4,65,1,3,13,664,15,0,0,0,1.8,0,37.4,37.8,0.6,2.8,2180,0,17,34.8,42.5,43.6,46.4,42.2,43.8,45.2,43.7,44.4,51.1,51.0,36.5,38.0,39.4,39.8,32,33,25,0,0,0,2,4,2,0,35,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,40.0,86,86,86,8.26,10.02,8.24,0.0,42.8,0.0,0.0,178.4,2.2,1,1,3,13,664,15,0,0,0,0.8,0,37.3,37.7,0.6,2.8,2180,0,17,31.6,42.5,43.4,46.2,42.1,43.8,45.0,43.6,44.1,50.7,50.5,36.5,38.2,39.4,39.9,32,33,25,0,0,0,2,4,2,0,36,36,35,75,71,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86,86,86,8.0,10.04,8.22,0.01,-35.2,0.02,0.0,178.3,2.0,81,1,3,13,664,15,0,0,0,2.6,0,37.4,37.8,0.6,2.8,2180,0,17,34.8,42.5,43.6,46.4,42.2,43.8,45.2,43.9,44.4,51.2,51.0,36.5,38.0,39.4,39.9,32,33,25,0,0,0,2,4,2,0,35,36,35,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86,86,86,8.44,10.54,8.56,0.0,60.8,0.01,0.0,178.3,3.3,342,1,3,13,664,15,0,0,0,1.3,0,37.6,38.1,0.6,2.9,2180,0,17,32.8,42.5,43.6,46.4,42.2,43.8,45.2,43.7,44.3,51.0,50.9,36.5,38.1,39.4,39.9,32,33,25,0,0,0,2,4,2,0,35,36,35,74,71,65,38,38,300,0,0,0,0,0,0,0,0,0
0.0,40.0,86,86,86,8.3,10.02,8.08,0.0,36.9,0.02,0.0,178.4,1.7,3,1,3,13,664,15,0,0,0,1.2,0,37.2,37.6,0.6,2.8,2180,0,17,31.6,42.4,43.4,46.2,42.1,43.8,45.0,43.6,44.1,50.7,50.5,36.5,38.2,39.4,39.9,32,33,25,0,0,0,2,4,2,0,36,36,35,75,71,65,38,38,300,0,0,0,0,0,0,0,0,0
