轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,220.0,0.27,0.35,0.24,8.96,7.2,7.44,11.26,8.8,-0.04,0.01,175.8,4.6,153,1,1,387,674,467,0,520,11.24,572.4,393,38.0,37.8,0.6,2.8,2180,0,17,0.7,19.6,21.0,23.7,17.3,21.1,20.0,19.8,20.3,41.1,40.6,10.5,12.5,12.7,13.5,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,53,59,12,12,300,0,0,0,0,0,0,0,0,0
10.1,159.01,0.27,0.35,0.24,8.44,6.82,6.28,10.15,0.6,0.05,0.03,175.8,4.6,156,1,1,284,674,338,-1,378,10.1,464.7,316,35.8,37.3,0.5,2.8,2180,0,17,0.7,19.5,20.9,23.5,17.1,20.9,19.8,19.7,20.1,41.1,40.6,10.8,12.5,12.8,13.5,39,35,25,0.0,0.0,-0.4,6,6,4,0,17,18,16,54,55,56,12,12,300,0,0,0,0,0,0,0,0,0
11.31,131.0,0.27,0.35,0.24,9.18,7.06,8.66,11.32,9.9,-0.02,-0.06,175.9,5.0,152,1,1,395,674,469,0,514,11.3,577.0,396,38.0,38.0,0.6,2.8,2180,0,17,0.7,19.6,21.1,23.7,17.3,21.1,20.0,19.9,20.4,41.1,40.6,10.5,12.5,12.7,13.5,40,36,25,0.0,0.0,-0.2,6,6,4,0,16,18,17,57,53,59,12,12,300,0,0,0,0,0,0,0,0,0
10.13,212.0,0.27,0.35,0.24,8.28,6.74,5.64,10.13,-2.9,-0.02,0.05,175.8,6.2,155,1,1,288,674,343,0,388,10.12,466.2,319,36.2,38.9,0.6,2.8,2180,0,17,0.7,19.5,21.0,23.6,17.2,20.9,19.8,19.8,20.3,41.1,40.7,10.7,12.5,12.8,13.6,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,16,55,55,56,12,12,300,0,0,0,0,0,0,0,0,0
10.5,85.0,0.27,0.35,0.24,9.18,7.0,9.0,10.52,-2.7,-0.05,0.05,175.7,6.0,157,1,1,319,674,384,2,418,10.5,498.6,342,39.7,39.5,0.6,2.8,2180,0,17,0.8,19.6,21.0,23.6,17.2,21.1,19.9,19.8,20.2,41.1,40.6,10.8,12.5,12.7,13.5,40,37,25,0.0,0.0,0.0,6,6,4,0,16,18,17,55,54,58,12,12,300,0,0,0,0,0,0,0,0,0
10.5,33.01,0.27,0.35,0.24,9.1,6.84,9.12,10.56,-4.6,0.07,0.14,175.8,6.2,156,1,1,322,673,383,0,409,10.5,496.0,341,37.2,37.0,0.6,2.7,2180,0,17,0.8,19.5,20.9,23.4,17.1,20.9,19.8,19.7,20.1,41.1,40.6,10.6,12.5,12.7,13.5,38,34,25,0.0,0.0,0.0,6,6,4,0,17,18,16,54,56,55,12,12,300,0,0,0,0,0,0,0,0,0
10.86,137.99,0.27,0.35,0.24,9.3,7.32,8.14,10.91,5.2,-0.05,0.0,175.8,5.3,156,1,1,358,674,423,0,464,10.86,534.2,367,39.3,39.2,0.6,2.8,2180,0,17,0.8,19.6,21.1,23.6,17.3,21.1,20.0,19.8,20.1,41.1,40.6,10.8,12.5,12.7,13.5,40,37,25,0.0,0.0,-0.4,6,6,4,0,16,18,17,56,54,59,12,12,300,0,0,0,0,0,0,0,0,0
11.25,1.01,0.27,0.35,0.24,9.58,7.62,9.06,11.29,5.0,0.06,0.04,175.8,5.2,155,1,1,395,674,467,-1,508,11.24,582.2,395,38.5,38.5,0.5,2.8,2180,0,17,0.8,19.6,21.1,23.7,17.3,21.1,20.0,19.8,20.3,41.1,40.6,10.5,12.3,12.7,13.5,41,37,25,0.0,0.0,0.2,6,6,4,0,16,18,17,57,54,60,12,12,300,0,0,0,0,0,0,0,0,0
10.57,283.0,0.27,0.35,0.24,9.18,6.86,7.34,10.58,2.6,-0.04,-0.01,175.7,6.4,156,1,1,324,674,387,0,417,10.56,504.9,345,39.8,39.7,0.6,2.8,2180,0,17,0.8,19.6,21.0,23.6,17.2,21.0,19.8,19.8,20.3,41.1,40.6,10.7,12.5,12.8,13.5,40,37,25,0.0,0.0,0.3,6,6,4,0,16,18,17,55,55,57,12,12,300,0,0,0,0,0,0,0,0,0
10.26,234.0,0.27,0.35,0.24,8.52,6.82,5.66,10.31,-2.4,-0.01,-0.01,175.7,6.0,156,1,1,299,673,355,0,383,10.26,480.3,326,36.7,36.5,0.5,2.8,2180,0,17,0.7,19.5,20.9,23.5,17.2,20.9,19.8,19.7,20.2,41.1,40.6,10.7,12.5,12.7,13.5,37,34,25,0.0,0.0,0.0,6,6,4,0,17,18,16,54,55,56,12,12,300,0,0,0,0,0,0,0,0,0
10.5,229.0,0.27,0.35,0.24,8.74,6.84,6.24,10.52,-9.4,0.0,-0.01,175.7,6.7,159,1,1,321,674,386,0,404,10.52,499.4,342,39.6,39.4,0.6,2.8,2180,0,17,0.8,19.6,21.1,23.6,17.2,21.0,19.9,19.8,20.4,41.1,40.6,10.8,12.5,12.7,13.5,40,37,25,0.0,0.0,0.0,6,6,4,0,16,18,17,55,54,58,12,12,300,0,0,0,0,0,0,0,0,0
11.58,343.01,0.27,0.35,0.24,9.72,7.3,8.82,11.61,4.2,-0.02,0.01,175.8,6.2,152,1,1,419,675,500,0,554,11.56,600.4,413,38.2,38.1,0.6,2.8,2180,0,17,0.7,19.7,21.0,23.6,17.3,21.1,20.0,19.9,20.3,41.1,40.6,10.5,12.4,12.6,13.5,40,36,25,0.0,0.0,0.2,6,6,4,0,16,18,17,57,53,60,12,12,300,0,0,0,0,0,0,0,0,0
11.02,302.0,0.27,0.35,0.24,9.3,7.32,8.22,11.05,-1.8,0.02,0.0,175.8,5.8,156,1,1,366,675,433,-1,483,11.0,550.5,375,37.5,37.5,0.5,2.7,2180,0,17,0.6,19.6,21.1,23.6,17.3,21.1,20.0,19.8,20.3,41.0,40.6,10.5,12.5,12.7,13.5,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,58,53,59,12,12,300,0,0,0,0,0,0,0,0,0
10.97,157.0,0.27,0.35,0.24,9.28,7.36,8.02,11.01,3.9,-0.02,-0.03,175.8,5.3,153,1,1,361,674,439,0,489,10.98,547.0,375,37.3,37.1,0.6,2.8,2180,0,17,0.6,19.7,21.1,23.6,17.3,21.1,20.0,19.9,20.2,41.0,40.6,10.5,12.5,12.7,13.5,39,35,25,-0.2,0.0,-0.5,6,6,4,0,16,18,17,58,53,59,12,12,300,0,0,0,0,0,0,0,0,0
11.01,235.01,0.27,0.35,0.24,9.18,7.32,7.28,11.03,-6.4,-0.02,0.0,175.8,5.8,155,1,1,364,675,442,2,494,11.02,547.7,376,37.4,37.3,0.6,2.8,2180,0,17,0.6,19.7,21.1,23.6,17.3,21.1,20.0,19.9,20.3,41.1,40.6,10.5,12.5,12.7,13.5,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,58,53,59,12,12,300,0,0,0,0,0,0,0,0,0
10.97,105.01,0.27,0.35,0.24,9.76,7.06,9.3,11.02,6.2,0.0,0.01,175.8,5.7,153,1,1,358,675,427,0,465,10.96,541.0,372,37.8,37.7,0.6,2.8,2180,0,17,0.6,19.7,21.0,23.6,17.3,21.1,20.0,19.8,20.4,41.0,40.6,10.5,12.5,12.7,13.5,39,35,25,0.0,0.0,0.0,6,6,4,0,16,18,17,58,53,59,12,12,300,0,0,0,0,0,0,0,0,0
10.34,78.98,0.27,0.35,0.24,9.12,6.4,9.04,10.41,5.6,-0.01,0.18,175.8,5.3,155,1,1,306,673,366,0,402,10.34,492.5,334,37.3,37.3,0.5,2.8,2180,0,17,0.8,19.5,20.9,23.4,17.1,20.9,19.8,19.7,20.1,41.1,40.6,10.6,12.5,12.7,13.5,38,34,25,0.0,0.0,0.0,6,6,4,0,17,18,16,54,56,55,12,12,300,0,0,0,0,0,0,0,0,0
11.52,241.99,0.27,0.35,0.24,9.48,7.44,8.22,11.58,1.0,-0.05,-0.04,175.8,5.8,156,1,1,423,674,512,0,556,11.54,613.3,416,38.3,38.5,0.5,2.8,2180,0,17,0.8,19.7,21.1,23.6,17.3,21.1,20.0,19.8,20.3,41.0,40.6,10.5,12.4,12.7,13.5,41,37,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,54,60,12,12,300,0,0,0,0,0,0,0,0,0
11.56,208.01,0.27,0.35,0.24,8.98,7.06,8.08,11.57,-8.5,-0.02,-0.03,175.8,6.8,155,1,1,430,674,507,-1,556,11.6,613.3,417,38.0,37.9,0.5,2.8,2180,0,17,0.7,19.6,21.1,23.6,17.3,21.1,19.9,19.8,20.3,41.0,40.6,10.5,12.4,12.7,13.5,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,53,59,12,12,300,0,0,0,0,0,0,0,0,0
10.47,140.0,0.27,0.35,0.24,9.36,7.28,7.64,10.53,5.7,-0.04,-0.02,175.8,5.0,157,1,1,322,674,383,0,430,10.48,497.2,341,39.6,39.4,0.6,2.8,2180,0,17,0.8,19.6,21.0,23.6,17.2,21.0,19.9,19.8,20.4,41.1,40.6,10.8,12.5,12.7,13.5,40,37,25,0.0,0.0,-0.5,6,6,4,0,16,18,17,55,55,58,12,12,300,0,0,0,0,0,0,0,0,0
10.9,195.98,0.27,0.35,0.24,9.24,7.48,6.92,10.93,-4.3,-0.02,-0.09,175.7,6.0,156,1,1,353,674,426,0,456,10.9,538.8,368,39.0,38.8,0.6,2.8,2180,0,17,0.7,19.7,21.1,23.7,17.3,21.1,20.0,19.8,20.3,41.1,40.6,10.6,12.4,12.7,13.5,40,36,25,0.0,0.0,0.0,6,6,4,0,16,18,17,57,54,60,12,12,300,0,0,0,0,0,0,0,0,0
