轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,91.87,0.22,0.31,0.21,12.98,11.26,12.72,14.98,-1.2,-0.18,-0.08,177.1,7.1,147,1,1,950,670,1123,-3,1247,14.98,1088.8,701,37.7,39.3,0.6,2.8,2067.6,0,16.83,22.9,57.4,58.5,61.7,56.6,59.5,59.7,58.3,60.2,60.9,60.2,32.7,35.3,36.6,37.5,49,43,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
11.15,255.38,0.22,0.3,0.21,9.1,6.96,8.42,11.17,-24.9,0.25,0.04,177.6,5.4,154,1,1,390,669,457,-1,497,11.14,594.1,384,37.4,38.4,0.6,2.8,987.2,0,14.5,23.1,57.3,58.4,61.4,56.4,59.3,59.5,58.2,60.0,60.9,60.2,32.7,35.3,36.7,37.7,40,37,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
13.19,304.13,0.22,0.31,0.21,12.1,10.62,11.36,13.17,12.6,0.11,0.07,178.4,7.5,142,1,1,629,670,746,0,813,13.16,821.5,533,39.2,40.6,0.6,2.8,1576.1,0,16.09,23.1,58.8,59.9,63.1,58.0,61.0,61.2,59.6,61.5,61.1,60.3,32.7,35.2,36.7,37.7,46,41,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.28,267.12,0.22,0.31,0.21,12.82,11.6,12.72,14.3,-17.8,0.09,0.1,179.0,8.3,144,1,1,826,670,981,-6,1108,14.26,988.2,638,37.3,38.7,0.6,2.8,2067.6,0,16.83,23.1,57.4,58.5,61.7,56.5,59.5,59.7,58.6,60.5,61.0,60.3,32.7,35.3,36.6,37.5,47,42,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
10.9,72.0,0.22,0.3,0.2,8.96,7.76,7.64,10.98,-3.6,-0.01,0.0,177.4,4.9,146,1,1,374,668,439,-3,485,10.94,580.3,375,37.8,39.0,0.7,2.8,972.9,0,14.42,22.9,57.5,58.6,61.7,56.6,59.6,59.8,58.3,60.1,60.9,60.2,32.7,35.3,36.7,37.6,42,38,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
13.31,182.02,0.22,0.31,0.21,11.18,9.44,11.08,13.27,11.6,-0.01,-0.02,178.1,5.9,142,1,1,649,669,770,2,836,13.28,839.9,544,39.1,40.4,0.6,2.8,1576.1,0,16.09,23.1,58.8,59.9,63.1,58.0,61.0,61.2,59.6,61.5,61.1,60.3,32.7,35.1,36.7,37.7,46,41,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.01,42.26,0.22,0.31,0.21,11.9,10.14,11.4,14.07,24.7,0.0,-0.04,177.9,7.3,141,1,1,778,669,916,-3,1010,14.02,949.8,613,38.7,40.0,0.6,2.8,1992.2,0,16.72,23.0,58.4,59.4,62.6,57.6,60.5,60.7,59.4,61.3,61.1,60.3,32.7,35.3,36.6,37.7,47,42,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
13.64,340.49,0.22,0.31,0.21,12.0,10.28,11.4,13.64,-5.9,0.07,0.03,178.3,10.0,146,1,1,697,670,823,0,907,13.58,881.9,570,38.8,40.1,0.7,2.9,1655.4,0,16.21,22.9,58.5,59.6,62.7,57.7,60.6,60.9,59.5,61.3,61.1,60.3,32.7,35.2,36.7,37.7,45,40,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
14.16,319.86,0.22,0.31,0.21,11.88,10.64,11.84,14.22,2.1,0.05,0.04,178.5,6.4,147,1,1,789,670,935,0,1031,14.18,961.3,621,38.6,40.1,0.6,2.9,1886.7,0,16.56,22.9,58.4,59.5,62.6,57.6,60.6,60.8,59.4,61.3,61.0,60.3,32.7,35.2,36.6,37.7,46,41,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
15.56,358.49,0.22,0.31,0.21,13.48,12.3,12.9,15.59,-5.8,0.12,0.01,178.2,9.6,151,1,1,1074,671,1272,-3,1428,15.56,1187.3,768,37.5,38.9,0.6,2.8,2067.6,0,16.83,23.1,57.3,58.4,61.7,56.5,59.4,59.6,58.3,60.4,61.0,60.3,32.7,35.3,36.6,37.5,48,43,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
