轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,227.02,4.99,5.05,4.91,15.96,13.88,20.42,17.08,-8.6,-0.3,-0.28,179.4,11.5,25.0,1.0,1.0,1663.0,646.0,1900.0,0.0,2125.0,17.06,1700.6,1161.0,40.0,42.2,0.6,2.8,2067.6,0.0,16.83,17.9,77.4,78.8,81.6,74.6,80.2,79.6,76.8,79.0,62.5,61.7,28.4,31.1,32.4,34.3,62.0,56.0,25.0,-0.4,0.3,-2.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,204.01,5.8,5.87,5.72,11.48,9.0,14.94,17.13,-0.6,-0.44,-0.19,178.7,11.8,23.0,1.0,1.0,1672.0,648.0,1905.0,-1.0,2141.0,17.16,1696.0,1158.0,39.4,42.8,0.6,2.8,2067.6,0.0,16.83,17.8,77.4,78.8,81.6,74.6,80.2,79.6,76.8,79.0,62.5,61.6,28.4,31.1,32.4,34.3,63.0,57.0,25.0,1.8,1.6,1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,191.02,5.36,5.42,5.31,16.96,15.38,21.96,16.75,-5.9,-0.39,-0.18,178.6,12.1,24.0,1.0,1.0,1648.0,647.0,1875.0,-1.0,2101.0,16.74,1714.5,1172.0,38.6,42.3,0.6,2.8,2067.6,0.0,16.83,17.8,77.4,78.8,81.6,74.6,80.2,79.6,76.8,79.0,62.5,61.6,28.4,31.1,32.4,34.3,62.0,56.0,25.0,-12.4,-9.9,-12.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,238.0,5.96,6.05,5.89,14.54,12.42,15.84,17.0,0.0,-0.14,-0.15,179.3,12.1,21.0,1.0,1.0,1658.0,647.0,1899.0,0.0,2106.0,16.96,1705.8,1165.0,41.1,43.4,0.6,2.9,2067.6,0.0,16.83,18.0,77.5,78.9,81.7,74.7,80.3,79.6,76.8,79.2,62.5,61.7,28.4,31.1,32.4,34.3,63.0,57.0,25.0,0.0,0.6,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,352.01,5.89,5.97,5.83,14.8,14.0,13.34,16.93,-3.2,0.26,0.15,179.5,10.7,24.0,1.0,1.0,1647.0,647.0,1891.0,0.0,2083.0,16.84,1713.7,1170.0,39.4,43.0,0.6,2.8,2067.6,0.0,16.83,18.4,77.5,78.9,81.7,74.7,80.3,79.7,76.9,79.2,62.5,61.6,28.4,31.1,32.4,34.3,63.0,57.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,317.99,6.26,6.34,6.22,11.66,13.52,12.82,17.08,-8.6,0.09,0.1,179.7,11.1,24.0,1.0,1.0,1663.0,648.0,1900.0,0.0,2116.0,17.04,1708.0,1164.0,40.0,44.5,0.6,2.8,2067.6,0.0,16.83,18.4,77.5,78.9,81.7,74.7,80.3,79.6,76.9,79.2,62.6,61.6,28.4,31.1,32.4,34.3,64.0,58.0,25.0,0.5,0.6,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,168.01,7.22,7.3,7.16,18.72,16.82,26.62,17.1,-5.8,-0.4,-0.34,178.1,10.2,24.0,1.0,1.0,1658.0,649.0,1902.0,2.0,2120.0,17.1,1693.8,1158.0,39.4,41.5,0.6,2.8,2067.6,0.0,16.83,18.4,77.5,78.9,81.6,74.7,80.3,79.7,76.9,79.2,62.6,61.6,28.4,31.1,32.3,34.3,61.0,55.0,25.0,-59.9,-52.0,-76.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,18.0,4.57,4.64,4.47,13.28,13.24,9.56,17.17,-7.3,0.45,0.27,179.4,11.5,24.0,1.0,1.0,1672.0,645.0,1902.0,-3.0,2132.0,17.1,1701.4,1162.0,40.1,42.7,0.6,2.9,2067.6,0.0,16.83,18.0,77.5,78.8,81.7,74.6,80.2,79.6,76.8,79.2,62.5,61.7,28.4,31.1,32.4,34.3,62.0,56.0,25.0,9.0,8.4,5.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,261.0,6.16,6.25,6.1,13.36,12.76,14.58,16.89,-6.0,-0.07,-0.06,179.5,13.5,24.0,1.0,1.0,1648.0,647.0,1883.0,-1.0,2075.0,16.84,1714.8,1170.0,38.1,42.1,0.6,2.8,2067.6,0.0,16.83,18.4,77.5,78.9,81.6,74.7,80.3,79.7,76.9,79.1,62.5,61.6,28.4,31.1,32.4,34.3,62.0,56.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,195.01,6.06,6.13,6.01,14.44,12.98,19.1,16.9,-9.2,-0.37,-0.21,178.7,13.5,25.0,1.0,1.0,1650.0,649.0,1890.0,-1.0,2097.0,16.9,1708.7,1167.0,39.6,43.4,0.6,2.8,2067.6,0.0,16.83,18.4,77.5,78.9,81.7,74.7,80.3,79.7,76.9,79.2,62.6,61.6,28.4,31.1,32.4,34.3,63.0,57.0,25.0,-4.1,-2.6,-6.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
