轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,33.98,0.37,0.41,0.35,13.1,11.34,10.64,15.65,3.7,0.16,0.06,178.2,8.9,23.0,1.0,1.0,1030.0,657.0,1195.0,2.0,1304.0,15.62,1133.1,776.0,41.4,43.3,0.6,2.9,1957.0,0.0,16.66,26.3,65.8,67.1,70.5,63.0,68.6,67.0,65.1,66.7,65.0,64.3,36.9,39.9,39.7,41.3,52.0,47.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,87.98,0.37,0.41,0.35,13.7,10.26,10.66,15.6,-0.4,0.04,0.09,178.1,8.0,25.0,1.0,1.0,1045.0,657.0,1204.0,-6.0,1338.0,15.58,1143.6,779.0,41.0,42.7,0.7,2.9,1952.9,0.0,16.66,26.4,66.0,67.4,70.6,63.2,68.9,67.2,65.3,66.7,65.0,64.2,36.9,39.9,39.7,41.3,53.0,48.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,319.0,0.37,0.41,0.35,12.62,11.78,11.46,15.76,-0.1,0.15,0.05,178.5,10.5,25.0,1.0,1.0,1104.0,656.0,1282.0,-3.0,1423.0,15.72,1204.9,818.0,41.0,42.9,0.7,2.9,1952.9,0.0,16.66,26.3,66.0,67.4,70.7,63.2,68.9,67.2,65.3,66.9,65.0,64.2,36.9,39.9,39.7,41.3,53.0,48.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,315.0,0.37,0.41,0.35,12.64,12.14,11.5,15.83,8.2,0.15,0.03,178.5,9.3,22.0,1.0,1.0,1134.0,657.0,1311.0,-4.0,1462.0,15.8,1230.0,840.0,40.1,42.0,0.7,2.9,2067.6,0.0,16.83,26.5,66.2,67.6,70.9,63.4,69.1,67.5,65.4,67.0,64.9,64.2,36.9,40.1,39.8,41.3,53.0,48.0,25.0,0.3,0.3,-0.5,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,289.01,0.37,0.41,0.35,11.5,10.02,10.64,14.59,13.5,0.07,-0.01,178.5,7.5,18.0,1.0,1.0,826.0,656.0,959.0,0.0,1065.0,14.56,966.9,658.0,41.2,42.9,0.6,2.9,1688.4,0.0,16.26,26.2,65.2,66.6,70.0,62.5,68.1,66.5,64.7,66.3,65.0,64.3,36.8,39.9,39.7,41.3,50.0,45.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,177.98,0.37,0.41,0.35,11.26,9.14,10.98,14.59,12.6,-0.11,-0.04,178.2,8.1,18.0,1.0,1.0,835.0,655.0,970.0,-1.0,1080.0,14.6,971.8,663.0,41.4,43.1,0.7,2.9,1641.0,0.0,16.19,26.3,65.5,66.9,70.1,62.7,68.4,66.7,64.9,66.3,65.0,64.3,36.8,39.9,39.7,41.3,50.0,45.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,207.0,0.37,0.41,0.35,11.82,9.22,11.58,14.97,4.5,-0.1,-0.1,178.2,8.6,20.0,1.0,1.0,878.0,658.0,1030.0,3.0,1112.0,14.98,1011.2,691.0,41.2,42.9,0.7,2.9,1646.1,0.0,16.2,26.3,65.3,66.7,70.0,62.6,68.2,66.6,64.8,66.4,65.0,64.3,36.8,39.9,39.7,41.3,50.0,45.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,33.98,0.37,0.41,0.35,12.34,10.26,10.38,14.81,16.0,0.16,0.04,178.2,7.7,18.0,1.0,1.0,864.0,656.0,1000.0,-3.0,1114.0,14.78,997.5,680.0,41.4,43.2,0.7,2.9,1829.9,0.0,16.47,26.3,65.6,67.0,70.3,62.8,68.5,66.8,64.9,66.6,65.0,64.3,36.9,39.9,39.7,41.3,51.0,46.0,25.0,0.0,-0.5,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,20.02,0.37,0.41,0.35,13.32,12.0,10.64,15.6,4.6,0.2,0.01,178.3,8.0,23.0,1.0,1.0,1016.0,657.0,1181.0,0.0,1320.0,15.56,1117.8,764.0,41.2,43.1,0.7,2.9,1984.9,0.0,16.71,26.3,65.9,67.2,70.6,63.1,68.8,67.1,65.2,66.8,65.0,64.3,36.9,39.9,39.7,41.3,53.0,48.0,25.0,0.3,-0.3,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,168.01,0.37,0.41,0.35,11.56,9.58,11.02,14.54,16.1,-0.14,-0.06,178.0,6.8,18.0,1.0,1.0,824.0,657.0,953.0,-1.0,1057.0,14.54,960.7,658.0,41.3,43.1,0.7,2.9,1641.0,0.0,16.19,26.3,65.5,66.8,70.2,62.7,68.4,66.7,64.9,66.4,65.0,64.3,36.8,39.9,39.7,41.3,50.0,45.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,177.01,0.37,0.41,0.35,11.88,9.3,11.36,15.0,11.9,-0.13,-0.05,178.0,6.9,19.0,1.0,1.0,898.0,657.0,1045.0,0.0,1139.0,15.0,1025.8,699.0,41.5,43.1,0.6,2.9,1737.9,0.0,16.34,26.3,65.7,67.1,70.4,62.9,68.6,66.9,65.0,66.6,65.1,64.3,36.8,39.9,39.7,41.3,51.0,46.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,117.0,0.37,0.41,0.35,12.46,9.56,10.78,14.96,11.4,-0.07,0.07,178.1,6.5,18.0,1.0,1.0,885.0,659.0,1037.0,0.0,1148.0,14.9,1017.3,693.0,41.2,42.9,0.7,2.9,1668.8,0.0,16.23,26.2,65.3,66.7,69.9,62.5,68.2,66.5,64.7,66.2,65.0,64.3,36.8,39.9,39.7,41.3,50.0,45.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,85.0,0.37,0.41,0.35,13.7,10.46,10.72,15.64,6.8,0.07,0.06,178.1,8.6,23.0,1.0,1.0,1048.0,657.0,1223.0,0.0,1339.0,15.62,1156.4,788.0,41.2,43.0,0.7,2.9,2067.6,0.0,16.83,26.3,65.9,67.2,70.5,63.1,68.8,67.1,65.2,66.7,65.0,64.3,36.9,39.9,39.7,41.3,54.0,48.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,81.0,0.37,0.41,0.35,12.94,9.98,10.58,15.26,9.1,0.06,0.03,178.3,7.4,21.0,1.0,1.0,949.0,656.0,1101.0,-1.0,1235.0,15.24,1065.5,724.0,41.4,43.1,0.7,2.9,1971.5,0.0,16.69,26.3,65.7,67.1,70.3,62.9,68.6,67.0,65.0,66.5,65.0,64.3,36.9,39.9,39.7,41.3,52.0,47.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,60.98,0.37,0.41,0.35,13.82,11.24,10.64,15.76,2.9,0.21,0.0,178.2,10.0,24.0,1.0,1.0,1105.0,655.0,1275.0,-3.0,1414.0,15.72,1200.1,820.0,39.5,41.3,0.7,2.9,2067.6,0.0,16.83,26.5,66.2,67.6,70.8,63.5,69.1,67.5,65.4,66.8,64.9,64.2,36.9,40.1,39.7,41.3,53.0,48.0,25.0,0.3,-0.7,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,70.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,167.0,0.37,0.41,0.35,12.72,9.82,13.06,15.62,6.7,-0.18,-0.08,177.9,9.5,21.0,1.0,1.0,1038.0,656.0,1202.0,0.0,1312.0,15.62,1141.6,780.0,41.4,43.1,0.7,2.9,2048.0,0.0,16.8,26.3,65.8,67.2,70.5,63.1,68.8,67.1,65.1,66.6,65.0,64.3,36.9,39.9,39.7,41.3,53.0,48.0,25.0,-0.6,0.0,0.9,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,357.01,0.37,0.41,0.35,12.92,10.72,10.54,15.06,15.6,0.16,0.06,178.3,7.8,19.0,1.0,1.0,900.0,657.0,1051.0,0.0,1146.0,15.02,1023.7,699.0,41.6,43.2,0.7,2.9,1737.9,0.0,16.34,26.3,65.7,67.1,70.3,62.9,68.6,66.9,65.0,66.5,65.1,64.3,36.9,39.9,39.7,41.3,51.0,46.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,79.0,74.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
