轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,328.0,0.38,0.44,0.36,11.0,8.76,9.24,12.5,9.9,0.05,0.0,173.5,6.0,142,1,1,512,672,612,2,668,12.44,702.7,479,36.9,37.1,0.6,2.8,1389.6,0,15.8,6.7,35.6,37.1,39.7,33.4,37.4,36.6,35.7,36.8,51.2,50.6,18.4,21.3,22.2,23.2,40,36,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
14.84,29.99,0.38,0.45,0.36,13.96,10.9,13.6,14.85,14.9,-0.08,0.02,173.0,6.4,139,1,1,871,673,1034,0,1170,14.84,998.4,683,39.4,39.9,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.5,40.1,33.7,37.8,37.0,35.8,36.8,51.1,50.4,18.1,21.1,22.2,23.2,47,43,25,-0.3,-0.2,1.5,6,6,4,0,19,19,19,59,57,56,21,21,300,0,0,0,0,0,0,0,0,0
14.31,292.0,0.38,0.45,0.36,13.2,11.5,11.28,14.35,9.2,0.16,0.05,173.5,7.8,140,1,1,789,673,940,-6,1047,14.3,934.0,638,39.9,40.4,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.5,40.2,33.8,37.9,37.0,35.8,36.9,51.2,50.4,18.1,21.1,22.2,23.2,48,43,25,0.0,-0.3,-0.3,6,6,4,0,19,19,19,59,57,56,21,21,300,0,0,0,0,0,0,0,0,0
12.28,68.0,0.38,0.44,0.36,10.28,8.82,9.78,12.32,0.0,-0.13,-0.01,173.3,6.4,148,1,1,504,672,597,0,675,12.3,686.7,470,36.0,37.8,0.5,2.8,1399.9,0,15.81,6.8,35.6,37.2,39.8,33.4,37.5,36.7,35.7,36.8,51.2,50.6,18.5,21.3,22.2,23.2,41,37,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
14.48,140.0,0.38,0.45,0.36,12.5,11.62,13.08,14.48,2.5,-0.05,-0.05,173.3,8.2,142,1,1,792,672,949,2,1059,14.42,939.8,643,37.1,38.8,0.6,2.8,2067.6,0,16.83,6.7,35.6,37.2,39.8,33.4,37.5,36.6,35.6,36.7,51.1,50.4,18.3,21.2,22.0,23.0,45,40,25,0.0,0.8,0.0,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
12.99,69.98,0.38,0.45,0.36,11.22,9.7,10.86,13.06,10.7,-0.08,-0.04,173.1,6.8,137,1,1,598,663,709,2,803,13.06,769.3,525,39.0,39.2,0.6,2.8,1766.8,0,16.38,6.8,35.6,37.1,39.7,33.3,37.4,36.6,35.6,36.7,51.2,50.5,18.3,21.3,22.0,23.2,43,39,25,-0.2,0.0,0.5,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.57,29.99,0.38,0.45,0.36,11.8,9.9,10.84,13.6,5.6,-0.05,-0.05,172.9,7.3,138,1,1,665,668,787,0,883,13.56,829.5,568,38.5,38.6,0.6,2.8,1786.5,0,16.41,6.8,35.5,37.0,39.6,33.3,37.4,36.5,35.6,36.7,51.2,50.5,18.4,21.3,22.2,23.2,43,39,25,-0.3,0.0,0.5,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
12.51,140.0,0.38,0.45,0.36,10.58,9.16,10.08,12.53,6.0,0.02,0.02,173.6,6.2,138,1,1,533,670,637,-1,692,12.5,718.2,489,39.2,39.5,0.6,2.8,1558.6,0,16.07,6.7,35.6,37.1,39.7,33.3,37.4,36.6,35.6,36.7,51.1,50.5,18.3,21.3,22.0,23.2,43,39,25,0.2,0.0,0.0,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.45,266.0,0.38,0.45,0.36,10.96,10.22,10.6,13.47,7.4,0.1,-0.03,173.7,8.0,139,1,1,639,668,760,2,840,13.42,806.6,553,38.0,38.1,0.6,2.8,1204.2,0,15.49,6.8,35.5,37.1,39.6,33.3,37.4,36.6,35.6,36.6,51.2,50.6,18.4,21.3,22.2,23.2,42,37,25,0.0,0.0,-0.2,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
12.6,357.98,0.38,0.45,0.36,10.26,8.84,9.54,12.64,8.5,-0.06,0.0,173.4,5.7,138,1,1,549,669,657,-3,736,12.6,733.3,499,39.1,39.6,0.6,2.8,1766.8,0,16.38,6.8,35.6,37.1,39.7,33.3,37.4,36.6,35.6,36.7,51.1,50.5,18.3,21.3,22.0,23.2,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.58,133.99,0.38,0.45,0.36,12.58,12.26,13.54,14.56,-0.9,-0.02,-0.14,173.2,9.1,141,1,1,809,672,965,2,1086,14.54,948.1,650,38.9,39.2,0.6,2.8,2067.6,0,16.83,6.8,35.9,37.4,40.1,33.7,37.8,36.9,35.7,37.0,51.1,50.4,18.1,21.1,22.0,23.2,46,41,25,0.0,1.1,0.0,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
14.49,223.99,0.38,0.45,0.36,12.4,12.6,11.58,14.52,15.6,0.08,-0.02,173.6,7.8,137,1,1,801,672,954,3,1064,14.46,941.3,644,36.3,37.5,0.6,2.8,2067.6,0,16.83,6.8,35.7,37.2,39.8,33.4,37.5,36.7,35.6,36.7,51.1,50.4,18.2,21.1,22.0,23.0,45,40,25,0.6,0.6,-0.3,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
14.91,280.01,0.38,0.45,0.36,12.92,12.32,11.26,14.96,9.6,0.07,0.02,173.5,8.0,137,1,1,875,671,1042,0,1173,14.9,1002.8,685,38.2,38.4,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.3,40.0,33.6,37.6,36.8,35.7,36.8,51.1,50.4,18.1,21.1,22.0,23.2,46,41,25,0.0,-0.3,-0.3,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
14.61,262.01,0.38,0.45,0.36,12.68,11.84,11.16,14.68,12.8,0.21,0.04,173.6,7.2,139,1,1,831,673,993,-1,1106,14.6,971.8,662,35.9,38.0,0.6,2.8,2067.6,0,16.83,6.7,35.7,37.2,39.8,33.4,37.5,36.7,35.6,36.6,51.1,50.4,18.3,21.1,22.0,23.0,45,40,25,0.3,0.0,-0.2,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
12.94,346.0,0.38,0.45,0.36,11.36,9.0,9.66,13.02,19.0,-0.09,0.01,173.0,6.3,136,1,1,569,673,677,0,755,12.94,753.5,515,39.5,39.7,0.6,2.8,1558.6,0,16.07,6.7,35.5,37.1,39.6,33.3,37.4,36.6,35.6,36.5,51.1,50.5,18.3,21.3,22.0,23.2,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.95,208.01,0.38,0.45,0.36,12.68,12.8,12.04,14.95,-6.7,-0.04,-0.01,173.6,8.0,143,1,1,873,671,1037,5,1176,14.9,995.4,683,39.1,39.5,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.4,40.1,33.7,37.8,36.9,35.7,36.9,51.1,50.4,18.1,21.1,22.0,23.2,46,41,25,0.3,0.6,-0.8,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.8,299.99,0.38,0.45,0.36,12.4,10.96,10.92,13.88,-2.1,0.05,0.07,173.4,6.4,140,1,1,712,673,854,-4,953,13.82,874.3,597,39.8,40.2,0.6,2.8,2056.3,0,16.81,6.7,35.6,37.1,39.6,33.3,37.4,36.5,35.6,36.6,51.1,50.4,18.3,21.2,22.0,23.1,46,41,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.76,22.0,0.38,0.45,0.36,12.28,10.1,11.8,13.78,0.7,-0.1,-0.01,172.8,5.3,140,1,1,703,673,845,-1,931,13.76,871.2,592,39.9,40.2,0.6,2.8,2056.3,0,16.81,6.7,35.6,37.1,39.7,33.3,37.4,36.5,35.6,36.7,51.1,50.5,18.3,21.2,22.0,23.1,46,41,25,-0.3,0.0,0.8,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.81,11.99,0.38,0.45,0.36,12.9,10.06,11.66,14.87,8.7,-0.06,0.03,173.0,8.1,137,1,1,879,671,1043,-1,1164,14.82,1006.0,685,38.2,38.6,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.3,39.9,33.6,37.6,36.8,35.7,36.7,51.1,50.4,18.1,21.1,22.0,23.2,46,41,25,0.0,-0.4,0.5,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.59,218.02,0.38,0.45,0.36,10.9,10.1,9.98,13.58,19.8,0.08,0.0,173.9,6.9,138,1,1,666,667,793,0,879,13.54,833.6,567,38.2,38.5,0.6,2.8,1786.5,0,16.41,6.8,35.5,37.0,39.6,33.3,37.3,36.5,35.6,36.6,51.2,50.5,18.4,21.3,22.2,23.2,43,39,25,0.2,0.2,0.0,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
15.12,208.01,0.38,0.45,0.36,13.28,13.46,12.48,15.14,4.5,0.08,0.0,173.7,9.8,139,1,1,903,673,1079,2,1204,15.08,1027.2,700,39.7,39.9,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.5,40.1,33.7,37.8,37.0,35.8,36.8,51.2,50.4,18.1,21.1,22.2,23.2,47,43,25,0.3,0.0,-1.4,6,6,4,0,19,19,19,59,57,56,21,21,300,0,0,0,0,0,0,0,0,0
15.12,298.01,0.38,0.45,0.36,14.08,12.24,11.44,15.15,6.9,0.15,0.08,173.2,8.2,139,1,1,909,673,1088,2,1222,15.1,1028.4,704,39.5,40.0,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.5,40.1,33.7,37.8,37.0,35.8,36.8,51.1,50.4,18.1,21.1,22.2,23.2,47,43,25,0.3,-0.8,0.0,6,6,4,0,19,19,19,59,57,56,21,21,300,0,0,0,0,0,0,0,0,0
14.1,11.99,0.38,0.45,0.36,12.52,10.08,11.04,14.12,8.3,-0.02,0.03,173.0,7.9,137,1,1,746,673,897,2,988,14.1,903.1,617,39.7,40.1,0.6,2.8,1986.0,0,16.71,6.8,35.6,37.0,39.7,33.3,37.4,36.5,35.6,36.6,51.1,50.5,18.3,21.2,22.0,23.2,45,41,25,0.3,0.0,0.2,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.55,313.99,0.38,0.45,0.36,13.24,10.86,10.94,14.55,4.2,0.04,0.06,173.3,7.3,142,1,1,808,673,965,2,1086,14.5,952.6,650,36.9,38.7,0.6,2.8,2067.6,0,16.83,6.7,35.6,37.2,39.7,33.4,37.4,36.6,35.6,36.6,51.1,50.4,18.3,21.1,22.0,23.1,45,40,25,0.0,-0.5,0.0,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
14.53,2.02,0.38,0.45,0.36,12.54,10.62,11.44,14.6,5.9,-0.04,0.0,172.9,7.6,139,1,1,830,671,997,0,1114,14.56,969.0,661,38.6,39.0,0.6,2.8,2067.6,0,16.83,6.8,35.9,37.4,40.0,33.6,37.7,36.9,35.7,36.9,51.1,50.4,18.1,21.1,22.0,23.2,46,42,25,0.0,0.0,0.3,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
12.31,216.0,0.38,0.44,0.36,10.6,8.7,9.38,12.36,6.7,0.06,0.04,173.9,6.5,146,1,1,498,672,597,0,672,12.3,688.2,469,35.9,37.8,0.6,2.7,1399.9,0,15.81,6.8,35.6,37.2,39.7,33.4,37.5,36.7,35.7,36.8,51.2,50.6,18.5,21.3,22.2,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
11.9,74.02,0.38,0.44,0.36,10.14,8.54,9.3,11.94,3.7,0.06,-0.04,173.3,5.2,142,1,1,465,670,546,-4,605,11.9,651.5,443,37.3,37.8,0.6,2.8,1453.5,0,15.9,6.8,35.6,37.1,39.7,33.3,37.4,36.6,35.6,36.8,51.2,50.6,18.4,21.3,22.2,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
12.19,352.01,0.38,0.45,0.36,10.24,8.66,9.3,12.28,-2.8,-0.01,0.01,173.4,5.4,143,1,1,500,671,602,0,668,12.24,688.6,470,37.3,37.6,0.6,2.8,1621.4,0,16.16,6.8,35.6,37.1,39.8,33.3,37.4,36.6,35.7,36.8,51.2,50.6,18.4,21.3,22.2,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
11.86,200.02,0.38,0.44,0.36,9.82,7.5,8.32,11.93,9.2,0.11,-0.01,173.6,6.4,141,1,1,443,670,526,2,590,11.86,631.9,431,37.4,37.9,0.6,2.8,1453.5,0,15.9,6.8,35.6,37.1,39.6,33.3,37.4,36.6,35.6,36.7,51.2,50.6,18.4,21.3,22.1,23.2,40,36,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
15.07,270.0,0.38,0.45,0.36,13.56,13.12,11.62,15.06,8.3,0.23,-0.01,173.6,7.6,137,1,1,895,672,1069,2,1194,15.02,1017.8,695,37.2,38.4,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.3,39.8,33.5,37.6,36.8,35.6,36.6,51.1,50.4,18.1,21.1,22.0,23.1,45,40,25,0.3,-0.9,-0.3,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
12.77,68.0,0.38,0.45,0.36,11.56,10.04,10.8,12.81,8.6,-0.08,-0.03,173.1,5.5,139,1,1,567,671,677,-3,751,12.78,749.3,511,37.6,40.2,0.6,2.8,1627.6,0,16.17,6.8,36.1,37.6,40.3,33.8,38.0,37.1,35.9,37.1,51.2,50.4,18.1,21.1,22.0,23.2,45,41,25,-0.3,0.0,0.0,6,6,4,0,19,19,19,59,56,56,21,21,300,0,0,0,0,0,0,0,0,0
13.69,213.98,0.38,0.45,0.36,11.78,10.72,11.12,13.69,9.2,0.06,0.03,173.8,7.2,139,1,1,679,672,808,0,890,13.66,845.7,577,36.9,38.8,0.6,2.8,1523.6,0,16.01,6.8,36.1,37.6,40.2,33.8,37.9,37.1,35.9,37.1,51.1,50.4,18.1,21.1,22.0,23.2,44,39,25,0.0,0.0,-0.5,6,6,4,0,19,19,19,60,56,56,21,21,300,0,0,0,0,0,0,0,0,0
14.25,69.98,0.38,0.45,0.36,12.1,9.84,12.94,14.29,4.7,-0.1,-0.01,173.0,9.3,142,1,1,774,672,926,2,1048,14.28,923.7,631,37.3,39.2,0.6,2.8,2067.6,0,16.83,6.7,35.6,37.1,39.8,33.4,37.4,36.6,35.6,36.7,51.2,50.4,18.3,21.2,22.0,23.0,45,40,25,-0.3,0.0,0.9,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.55,38.02,0.38,0.45,0.36,12.78,10.02,12.74,14.57,17.4,-0.04,0.01,173.0,7.0,136,1,1,815,673,966,0,1099,14.54,953.8,653,36.7,37.2,0.6,2.8,2067.6,0,16.83,6.8,35.7,37.2,39.8,33.4,37.5,36.7,35.6,36.7,51.1,50.4,18.2,21.1,22.0,23.0,44,39,25,-0.3,0.0,1.7,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.4,186.01,0.38,0.45,0.36,10.36,10.1,10.74,13.4,11.7,0.1,0.01,173.9,8.1,138,1,1,630,668,749,5,842,13.38,799.3,548,37.8,38.1,0.6,2.8,1204.2,0,15.49,6.8,35.5,37.1,39.7,33.3,37.4,36.6,35.6,36.7,51.2,50.6,18.4,21.3,22.2,23.2,41,37,25,0.0,0.4,-0.2,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.44,342.0,0.38,0.45,0.36,12.2,10.22,10.54,13.46,1.2,0.04,0.02,173.4,7.4,139,1,1,643,672,766,2,856,13.42,811.9,556,39.7,39.8,0.6,2.8,1520.5,0,16.01,6.8,35.6,37.1,39.7,33.3,37.4,36.6,35.6,36.6,51.1,50.5,18.3,21.3,22.0,23.2,43,39,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.47,172.01,0.38,0.45,0.36,11.38,10.62,11.42,13.56,9.2,0.05,-0.02,173.5,6.9,140,1,1,658,666,780,-1,853,13.5,828.0,563,38.0,38.5,0.6,2.8,1687.3,0,16.26,6.8,35.5,37.0,39.6,33.3,37.3,36.5,35.6,36.6,51.2,50.5,18.4,21.3,22.2,23.2,43,38,25,0.0,0.2,-0.3,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
15.06,29.99,0.38,0.45,0.36,13.92,10.78,13.22,15.08,3.8,-0.03,-0.05,172.8,7.1,143,1,1,910,672,1088,0,1216,15.06,1030.8,705,39.2,39.7,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.4,40.1,33.7,37.8,37.0,35.7,36.9,51.1,50.4,18.1,21.1,22.1,23.2,47,42,25,-0.3,-0.2,1.2,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.56,263.99,0.38,0.45,0.36,11.7,10.4,10.46,13.56,16.6,0.08,0.05,173.8,7.3,136,1,1,668,668,790,0,891,13.52,830.4,567,38.1,38.5,0.6,2.8,1786.5,0,16.41,6.8,35.5,37.0,39.6,33.3,37.3,36.5,35.6,36.6,51.2,50.5,18.4,21.3,22.2,23.2,43,39,25,0.0,-0.2,-0.2,6,6,4,0,19,19,19,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.57,20.02,0.38,0.45,0.36,11.78,10.28,11.34,13.61,7.6,-0.1,-0.02,173.1,6.6,139,1,1,689,667,812,-3,907,13.6,849.0,579,38.3,38.8,0.6,2.8,1844.4,0,16.5,6.8,35.5,37.0,39.7,33.3,37.4,36.5,35.6,36.7,51.2,50.5,18.4,21.3,22.2,23.2,44,39,25,-0.3,0.0,0.5,6,6,4,0,19,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
14.2,267.98,0.38,0.45,0.36,12.16,11.42,10.78,14.2,8.3,0.14,0.04,173.7,7.0,137,1,1,755,673,900,0,1018,14.18,908.4,620,39.6,40.1,0.6,2.8,1986.0,0,16.71,6.8,35.6,37.0,39.7,33.3,37.4,36.5,35.6,36.7,51.1,50.5,18.3,21.2,22.0,23.1,45,41,25,0.0,0.0,-0.5,6,6,4,0,19,19,19,59,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.77,29.99,0.38,0.45,0.36,13.46,10.34,12.66,14.8,-8.1,0.11,-0.06,172.9,9.5,142,1,1,846,672,1011,3,1139,14.76,978.7,670,39.0,39.3,0.6,2.8,2067.6,0,16.83,6.8,36.0,37.4,40.0,33.7,37.8,36.9,35.7,36.7,51.1,50.4,18.1,21.1,22.0,23.2,46,41,25,-0.3,0.0,0.6,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
15.09,194.0,0.38,0.45,0.36,12.9,12.9,12.4,15.07,5.7,0.06,-0.04,173.7,9.0,138,1,1,910,671,1083,0,1195,15.04,1030.5,701,38.0,38.2,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.3,39.9,33.5,37.6,36.8,35.6,36.6,51.1,50.4,18.1,21.1,22.0,23.2,46,41,25,0.0,0.6,-1.7,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
