轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,141.01,86,86,86,10.78,11.14,6.14,0.0,24.3,0.01,0.0,174.6,0.5,243,1,1,13,661,15,0,0,0,0.8,0,39.1,38.8,0.6,2.8,2180,0,17,-0.1,33.1,34.4,37.4,31.4,35.3,34.7,33.2,33.5,43.0,42.6,12.0,14.5,17.1,18.4,33,34,25,0,0,0,3,4,4,0,18,16,16,60,54,60,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.7,10.64,6.18,0.03,-0.9,0.01,0.0,174.6,0.2,235,1,1,13,660,15,0,0,0,2.5,0,38.8,38.6,0.6,2.8,2180,0,17,-0.3,33.2,34.4,37.4,31.4,35.4,34.7,33.3,33.6,43.1,42.7,11.8,14.6,17.0,18.4,33,34,25,0,0,0,3,4,4,0,18,16,16,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.54,10.4,5.78,0.0,23.6,0.01,0.0,174.7,0.7,210,1,1,13,663,15,0,0,0,0.8,0,38.0,37.7,0.6,2.8,2180,0,17,0.4,33.5,34.9,37.8,31.9,35.9,35.2,33.7,33.9,43.8,43.4,11.8,14.7,17.1,18.5,32,33,25,0,0,0,3,4,4,0,18,15,15,58,56,58,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.74,10.68,6.32,0.03,44.3,0.01,0.0,174.7,0.5,199,1,1,13,662,15,0,0,0,0.7,0,38.0,37.9,0.6,2.8,2180,0,17,0.2,33.5,34.9,37.8,31.9,35.7,35.1,33.7,33.9,43.7,43.3,11.8,14.6,17.1,18.5,32,33,25,0,0,0,3,4,4,0,19,16,15,59,56,58,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.46,10.84,6.4,0.0,23.7,0.01,0.0,174.7,0.9,211,1,1,13,663,15,0,0,0,0.7,0,37.9,37.8,0.6,2.8,2180,0,17,0.3,33.5,34.9,37.8,31.9,35.8,35.1,33.7,33.9,43.8,43.4,11.8,14.7,17.1,18.5,32,33,25,0,0,0,3,4,4,0,18,15,15,58,56,58,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.86,10.68,6.24,0.03,31.6,0.01,0.0,174.6,1.0,230,1,1,13,661,15,0,0,0,1.3,0,38.8,38.6,0.6,2.8,2180,0,17,-0.3,33.2,34.4,37.4,31.4,35.4,34.7,33.4,33.6,43.1,42.7,11.8,14.6,17.0,18.4,33,34,25,0,0,0,3,4,4,0,18,16,16,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.64,10.58,6.2,0.03,36.1,0.0,0.0,174.7,0.7,212,1,1,13,662,14,0,0,0,0.9,0,38.4,38.2,0.6,2.8,2180,0,17,0.1,33.5,34.8,37.7,31.7,35.7,35.0,33.5,33.9,43.6,43.2,11.8,14.6,17.0,18.4,32,33,25,0,0,0,3,4,4,0,19,15,15,59,55,58,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.48,10.5,6.04,0.01,20.3,0.0,0.0,174.6,0.3,248,1,1,13,662,15,0,0,0,2.1,0,38.8,38.6,0.6,2.8,2180,0,17,-0.5,33.2,34.5,37.5,31.5,35.4,34.8,33.4,33.6,43.2,42.8,11.8,14.6,17.1,18.4,33,34,25,0,0,0,3,4,4,0,18,16,16,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.92,10.66,6.24,0.03,25.6,0.0,0.0,174.7,1.1,212,1,1,13,662,15,0,0,0,0.8,0,38.5,38.3,0.6,2.8,2180,0,17,0.0,33.3,34.8,37.7,31.7,35.6,35.0,33.5,33.7,43.4,43.1,12.1,14.6,17.0,18.4,33,34,25,0,0,0,3,4,4,0,19,16,15,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.6,10.4,5.88,0.0,16.2,0.01,0.0,174.5,0.0,252,1,1,13,661,15,0,0,0,1.6,0,39.2,38.9,0.6,2.8,2180,0,17,0.2,33.0,34.3,37.2,31.3,35.2,34.5,33.1,33.4,42.8,42.4,12.5,14.6,17.3,18.2,33,34,25,0,0,0,3,4,4,0,18,16,16,59,55,60,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.48,10.48,6.08,0.01,-95.5,0.02,0.0,174.6,0.0,303,1,1,13,661,15,0,0,0,0.8,0,38.8,38.5,0.6,2.8,2180,0,17,-0.6,33.2,34.6,37.5,31.6,35.4,34.8,33.4,33.7,43.2,42.9,11.8,14.6,17.0,18.4,33,34,25,0,0,0,3,4,4,0,18,16,16,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.84,10.92,6.18,0.04,-14.6,0.01,0.0,174.5,0.8,251,1,1,13,662,15,0,0,0,1.0,0,39.2,39.0,0.6,2.8,2180,0,17,0.3,33.0,34.3,37.2,31.3,35.1,34.5,33.1,33.4,42.7,42.4,12.4,14.6,17.2,18.2,33,34,25,0,0,0,3,4,4,0,18,16,16,59,55,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.94,10.84,6.38,0.03,2.1,0.01,0.0,174.5,0.5,248,1,1,13,662,15,0,0,0,1.3,0,39.3,39.0,0.6,2.8,2180,0,17,0.3,33.0,34.3,37.2,31.3,35.1,34.5,33.1,33.4,42.8,42.4,12.5,14.6,17.2,18.2,33,34,25,0,0,0,3,4,4,0,18,16,16,59,55,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.88,10.92,6.18,0.0,33.8,0.01,0.0,174.6,0.8,210,1,1,14,662,15,0,0,0,0.6,0,38.8,38.4,0.5,2.8,2180,0,17,0.0,33.3,34.7,37.7,31.7,35.6,35.0,33.5,33.7,43.4,43.0,12.1,14.6,17.0,18.4,33,34,25,0,0,0,3,4,4,0,19,16,15,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.74,10.62,6.26,0.03,29.6,0.01,0.0,174.6,0.8,211,1,1,14,662,15,0,0,0,1.9,0,38.7,38.3,0.6,2.8,2180,0,17,0.0,33.3,34.7,37.7,31.7,35.6,35.0,33.5,33.7,43.4,43.0,12.1,14.6,17.1,18.4,33,34,25,0,0,0,3,4,4,0,19,16,15,60,54,59,14,14,300,0,0,0,0,0,0,0,0,0
