轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,76.25,5.74,5.81,5.68,14.14,11.44,14.8,17.12,-0.3,-0.25,-0.01,176.1,12.1,79,1,1,1736,656,2019,0,2260,17.1,1805.9,1161,39.4,42.6,0.6,2.8,2067.6,0,16.83,22.1,85.8,86.9,90.0,83.0,88.7,87.6,85.3,88.0,62.5,61.6,31,33.7,35.2,36.9,64,57,25,0.0,-0.3,2.3,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.59,305.82,5.72,5.8,5.63,22.94,19.48,14.58,16.61,-1.2,0.34,0.15,177.3,11.1,79,1,1,1724,655,2000,0,2224,16.58,1829.2,1180,39.9,43.0,0.7,2.8,2067.6,0,16.83,22.0,85.7,86.9,89.9,82.9,88.7,87.5,85.3,87.8,62.6,61.6,31,33.7,35.3,36.9,65,58,25,-49.5,-46.3,-36.0,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,222.8,5.88,5.96,5.82,18.1,22.66,15.4,16.94,0.7,0.03,-0.04,177.8,11.3,77,1,1,1733,656,2015,0,2228,16.9,1815.1,1168,39.9,43.2,0.6,2.9,2067.6,0,16.83,22.0,85.7,86.9,90.0,82.9,88.7,87.6,85.2,87.9,62.6,61.6,31,33.7,35.3,36.9,65,58,25,-53.5,-61.5,-46.9,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.02,238.93,5.44,5.52,5.37,17.5,21.84,16.08,17.03,-5.7,0.22,0.04,177.9,12.4,81,1,1,1728,659,2012,0,2241,17.0,1811.2,1165,39.2,42.7,0.6,2.8,2067.6,0,16.83,22.1,85.9,87.1,90.3,83.1,89.0,87.8,85.4,88.0,62.6,61.7,31,33.7,35.3,37.1,64,57,25,-16.7,-17.0,-16.1,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,159.8,4.05,4.12,4.0,14.58,12.02,16.18,16.86,-0.8,-0.27,-0.1,177.3,13.0,79,1,1,1729,659,2012,0,2246,16.82,1817.3,1172,39.7,43.1,0.6,2.8,2067.6,0,16.83,22.2,85.8,87.1,90.3,83.1,88.9,87.8,85.4,88.3,62.6,61.7,31,33.8,35.3,37.1,65,58,25,-1.0,0.3,0.0,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.8,196.49,4.62,4.7,4.54,19.98,22.28,19.34,16.82,-8.6,-0.23,-0.1,177.3,13.2,81,1,1,1725,659,1997,0,2249,16.8,1816.9,1171,40.0,43.2,0.6,2.8,2067.6,0,16.83,22.2,85.9,87.1,90.2,83.1,88.9,87.8,85.4,87.9,62.6,61.6,31,33.9,35.2,37.1,65,58,25,-34.7,-35.7,-38.2,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.2,139.32,5.22,5.29,5.18,10.2,10.06,16.68,17.23,-2.4,-0.39,-0.09,176.8,12.1,81,1,1,1729,660,2013,-1,2240,17.22,1799.9,1152,40.6,44.4,0.6,2.9,2067.6,0,16.83,22.1,85.9,87.0,90.2,83.1,88.9,87.8,85.4,88.2,62.6,61.7,31,33.8,35.2,37.1,66,59,25,0.0,1.8,0.0,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.4,294.19,6.52,6.61,6.43,12.28,13.38,11.82,17.47,-5.0,0.37,0.31,177.6,12.7,81,1,1,1739,657,2019,0,2256,17.4,1788.7,1143,38.9,42.1,0.6,2.8,2067.6,0,16.83,22.1,85.7,86.9,90.1,83.0,88.8,87.6,85.3,87.9,62.6,61.6,31,33.8,35.2,36.9,64,57,25,0.5,-0.3,-0.8,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.68,246.67,4.37,4.45,4.28,22.54,22.12,17.42,16.7,-2.3,0.16,0.11,177.9,12.9,80,1,1,1717,659,2000,0,2251,16.64,1826.4,1177,39.7,43.0,0.6,2.8,2067.6,0,16.83,22.2,85.9,87.1,90.2,83.1,88.9,87.8,85.4,88.1,62.6,61.7,31,33.9,35.3,37.1,65,58,25,-50.6,-51.1,-41.1,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,1.87,4.06,4.11,3.97,22.2,14.48,14.76,17.07,2.1,0.22,0.02,176.6,12.2,78,1,1,1724,660,2013,0,2253,17.04,1810.7,1163,40.7,43.9,0.6,2.9,2067.6,0,16.83,22.1,85.9,87.0,90.2,83.1,88.9,87.8,85.4,88.1,62.6,61.7,31,33.9,35.2,37.1,65,59,25,-1.0,-2.4,-0.3,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.06,170.14,5.12,5.19,5.05,15.22,14.34,18.38,17.06,-5.2,-0.37,-0.18,177.2,13.1,79,1,1,1728,659,2012,0,2246,17.04,1811.9,1163,40.2,43.3,0.6,2.8,2067.6,0,16.83,22.2,85.9,87.0,90.2,83.1,88.9,87.8,85.4,88.0,62.6,61.7,31,33.9,35.2,37.1,65,58,25,0.0,0.3,-2.9,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.56,195.95,5.6,5.69,5.53,20.56,23.14,20.0,16.59,3.6,-0.13,-0.03,177.5,11.2,78,1,1,1720,656,1998,0,2214,16.54,1826.0,1179,40.8,43.6,0.6,2.8,2067.6,0,16.83,22.1,85.7,86.9,90.0,82.9,88.7,87.5,85.2,87.7,62.5,61.6,31,33.7,35.2,36.9,65,58,25,-83.6,-91.6,-84.5,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.77,284.33,5.81,5.87,5.72,19.76,19.38,15.72,16.82,-3.3,0.28,0.21,177.8,11.8,81,1,1,1726,656,2006,2,2249,16.74,1820.5,1174,40.3,42.6,0.7,2.9,2067.6,0,16.83,22.0,85.8,87.0,90.1,83.0,88.9,87.7,85.3,88.1,62.6,61.6,31,33.8,35.2,37.0,64,57,25,-37.8,-41.4,-22.7,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.89,26.64,5.43,5.5,5.36,9.18,5.36,8.26,16.94,-3.1,0.1,0.05,176.7,12.2,80,1,1,1725,660,2013,2,2235,16.9,1813.1,1167,39.0,42.3,0.6,2.8,2067.6,0,16.83,22.1,85.9,87.1,90.3,83.1,89.0,87.8,85.4,88.0,62.6,61.7,31,33.8,35.2,37.1,64,57,25,15.5,9.4,16.2,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.83,31.93,4.94,5.0,4.87,20.48,17.82,20.8,16.97,2.7,0.11,-0.04,176.8,10.0,79,1,1,1719,660,2010,0,2228,16.92,1809.0,1163,40.9,44.2,0.7,2.8,2067.6,0,16.83,22.1,85.9,87.0,90.2,83.1,88.9,87.8,85.4,88.0,62.6,61.7,31,33.9,35.2,37.1,66,59,25,-98.3,-81.6,-92.9,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.44,236.38,6.15,6.24,6.07,12.62,14.34,13.4,17.45,-5.2,0.1,-0.04,178.4,14.1,81,1,1,1744,656,2022,2,2257,17.4,1796.4,1148,38.9,42.1,0.6,2.8,2067.6,0,16.83,22.1,85.7,86.9,90.0,83.0,88.8,87.6,85.3,87.8,62.5,61.6,31,33.8,35.2,36.9,64,57,25,0.3,1.0,-1.2,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.19,87.52,5.77,5.86,5.69,14.18,11.82,16.7,17.17,-8.5,-0.25,-0.1,176.2,12.0,81,1,1,1740,657,2024,0,2236,17.16,1806.1,1157,38.4,41.8,0.6,2.8,2067.6,0,16.83,22.1,85.7,86.9,89.9,83.0,88.8,87.6,85.3,87.8,62.5,61.6,31,33.7,35.2,36.9,64,57,25,-0.3,0.0,3.7,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.08,346.25,4.87,4.93,4.82,14.66,12.5,12.38,17.11,-5.8,0.3,0.09,177.0,10.2,82,1,1,1730,659,2012,2,2255,17.06,1807.0,1161,42.2,44.6,0.7,2.8,2067.6,0,16.83,22.1,85.8,87.0,90.2,83.1,88.9,87.7,85.4,87.9,62.6,61.6,31,33.9,35.2,37.1,66,59,25,1.0,-1.1,-0.3,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
