轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,348.01,12.37,12.44,12.28,12.18,12.08,12.22,15.67,-14.4,0.15,0.19,177.6,13.0,101,1,1,1122,666,1321,0,1448,15.64,1214.6,787,38.3,39.9,0.6,2.8,1284.6,0,15.63,17.2,51.3,52.0,56.0,49.8,54.5,54.0,53.4,54.8,58.3,57.4,28.7,31.4,32.9,34.0,51,46,25,-0.3,-0.3,-0.3,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.96,104.0,12.54,12.6,12.46,3.1,5.04,6.8,15.95,-10.0,-0.03,0.17,177.3,13.7,105,1,1,1129,666,1328,0,1460,15.92,1198.6,777,35.9,37.9,0.6,2.8,1284.6,0,15.63,17.7,51.3,52.0,56.0,49.7,54.4,53.9,53.4,54.7,58.2,57.4,28.7,31.4,32.9,34.0,49,44,25,27.6,29.8,44.3,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.91,308.99,11.64,11.69,11.55,6.0,6.66,6.28,15.95,-8.0,0.12,-0.01,177.9,14.8,101,1,1,1132,666,1331,0,1453,15.92,1206.3,780,36.5,38.1,0.6,2.8,1284.6,0,15.63,17.7,51.2,52.0,55.9,49.7,54.4,53.9,53.3,54.6,58.3,57.4,28.7,31.3,32.9,34.1,49,44,25,14.1,16.0,14.8,6,6,4,0,28,28,27,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.2,243.0,13.19,13.28,13.13,10.2,10.28,12.24,16.18,5.5,-0.21,-0.14,178.0,13.2,95,1,1,1130,666,1331,0,1480,16.16,1189.8,769,36.0,37.8,0.5,2.8,1284.6,0,15.63,17.7,51.3,52.0,55.9,49.7,54.4,53.9,53.4,54.7,58.3,57.4,28.7,31.4,33.0,34.1,48,44,25,1.1,0.7,0.0,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.57,198.0,8.18,8.22,8.11,17.2,17.6,23.28,15.55,14.8,-0.25,-0.29,0.0,10.8,87,1,1,1113,665,1311,-1,1461,15.54,1211.6,785,38.6,40.5,0.6,2.8,1284.6,0,15.63,17.7,51.3,52.0,56.0,49.8,54.5,54.0,53.4,54.7,58.3,57.4,28.7,31.4,32.9,34.0,52,47,25,-120.8,-119.0,-156.8,6,6,4,1,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.7,46.01,14.72,14.8,14.63,10.84,11.58,11.6,15.72,-14.9,0.31,0.0,177.5,12.7,99,1,1,1124,666,1317,0,1453,15.68,1209.8,783,38.9,40.5,0.6,2.8,1284.6,0,15.63,17.3,51.3,52.1,56.0,49.8,54.5,53.9,53.4,54.7,58.3,57.4,28.7,31.4,32.9,34.0,51,46,25,0.0,-1.8,-1.0,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.82,58.0,13.02,13.09,12.93,13.7,11.18,15.42,15.87,-8.0,0.27,0.02,177.4,15.0,106,1,1,1118,666,1318,-1,1473,15.82,1196.8,776,36.0,37.7,0.6,2.8,1284.6,0,15.63,17.7,51.3,52.0,55.9,49.7,54.4,53.9,53.3,54.7,58.2,57.4,28.7,31.3,32.9,34.0,48,44,25,-48.1,-42.3,-54.2,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.78,167.0,12.23,12.29,12.16,12.24,11.1,14.36,15.76,3.2,-0.26,-0.23,177.2,14.9,96,1,1,1127,666,1321,0,1467,15.8,1207.3,781,35.9,37.6,0.6,2.8,1284.6,0,15.63,17.7,51.2,52.0,55.9,49.7,54.4,53.9,53.3,54.6,58.3,57.4,28.7,31.4,32.9,34.1,48,44,25,-0.3,0.0,1.0,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
16.03,244.01,13.97,14.03,13.9,3.32,4.16,5.68,16.03,-13.4,-0.34,-0.06,178.2,14.3,88,1,1,1136,666,1336,0,1469,16.0,1204.5,776,38.6,40.0,0.6,2.8,1284.6,0,15.63,17.5,51.3,52.1,55.9,49.7,54.4,53.9,53.4,54.6,58.3,57.4,28.7,31.4,32.9,34.0,51,47,25,39.3,49.8,68.3,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
16.09,195.98,10.96,11.04,10.91,4.64,6.14,10.7,16.03,12.2,-0.27,-0.24,177.9,13.0,95,1,1,1133,666,1334,0,1472,16.04,1193.7,773,36.4,38.2,0.6,2.8,1284.6,0,15.63,18.0,51.2,52.0,56.0,49.7,54.4,53.9,53.3,54.8,58.3,57.4,28.7,31.4,33.0,34.1,49,44,25,13.7,18.6,30.9,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
