轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,20.99,7.7,7.79,7.63,4.5,6.04,3.36,17.3,-2.0,0.48,0.11,177.0,10.8,86,1,3,1718,658,1997,2,2198,17.2,1763.5,1125,40.1,42.7,0.6,2.8,2007.7,0,16.74,13.3,75.5,76.4,80.3,73.1,79.1,77.8,76.8,79.1,58.8,57.9,25.9,28.9,30.5,32.4,64,57,25,41.0,55.7,30.6,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.01,61.99,8.57,8.62,8.52,2.2,4.02,3.6,17.02,-4.8,0.26,0.0,176.5,13.7,91,1,3,1722,657,1992,2,2200,17.0,1775.0,1137,39.5,42.6,0.6,2.8,2007.7,0,16.74,13.3,75.5,76.4,80.3,73.0,79.0,77.8,76.8,79.1,58.8,57.8,25.9,28.9,30.4,32.4,63,57,25,58.6,78.0,65.0,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.26,280.01,9.31,9.4,9.23,8.14,10.4,6.76,16.23,2.7,0.06,0.03,177.4,11.2,88,1,1,1304,668,1541,0,1721,16.2,1396.6,901,38.3,40.8,0.7,2.9,1513.3,0,16.0,13.2,73.9,74.8,78.6,71.4,77.4,76.2,75.9,78.0,58.8,57.8,25.9,28.8,30.3,32.3,55,49,25,8.1,11.1,6.2,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.68,231.98,8.76,8.85,8.69,16.72,18.64,15.78,15.59,6.7,-0.23,-0.23,177.1,11.8,88,1,1,1281,667,1513,6,1683,15.6,1421.7,918,38.3,40.6,0.6,2.8,1513.3,0,16.0,13.2,73.6,74.5,78.3,71.1,77.2,75.9,75.6,77.9,58.8,57.8,25.9,28.8,30.1,32.3,54,48,25,-48.7,-49.7,-30.2,6,6,4,0,25,26,25,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.68,281.99,10.98,11.05,10.88,21.6,18.9,16.22,15.7,14.4,0.13,0.03,177.7,11.1,84,1,3,1308,666,1545,-1,1716,15.66,1439.9,933,39.7,42.3,0.6,2.8,1567.8,0,16.08,13.3,75.1,76.0,79.8,72.6,78.7,77.5,76.7,79.0,58.8,57.8,25.9,28.9,30.3,32.3,57,51,25,-231.0,-206.3,-180.7,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.69,28.01,8.91,8.98,8.83,22.9,17.14,17.02,15.77,1.5,0.31,0.12,177.1,9.9,85,1,1,1282,666,1505,-3,1672,15.68,1407.0,911,39.6,42.1,0.6,2.8,1513.3,0,16.0,13.4,75.0,75.8,79.6,72.4,78.5,77.3,76.6,78.7,58.8,57.8,25.9,28.9,30.3,32.3,56,50,25,-243.9,-188.6,-188.4,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.71,254.02,12.37,12.46,12.28,7.76,6.32,6.14,16.72,2.4,-0.1,-0.24,177.1,14.0,88,1,1,1308,667,1539,0,1699,16.68,1361.0,878,38.3,40.6,0.6,2.8,1513.3,0,16.0,13.2,73.8,74.6,78.5,71.2,77.3,76.0,75.8,77.9,58.8,57.8,25.9,28.8,30.2,32.3,54,49,25,48.1,39.1,37.1,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.53,124.99,12.28,12.35,12.2,2.86,3.46,7.46,16.56,9.0,-0.15,-0.04,176.7,12.4,86,1,3,1354,667,1599,-1,1761,16.52,1412.7,913,39.8,42.3,0.6,2.8,1567.8,0,16.08,13.3,75.2,76.1,79.9,72.7,78.8,77.6,76.7,79.1,58.8,57.8,25.9,28.9,30.3,32.3,57,51,25,56.5,68.4,149.6,6,6,4,0,25,26,25,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.08,15.98,7.23,7.31,7.15,6.96,6.8,4.78,17.14,5.1,0.48,0.38,177.2,9.8,89,1,3,1696,661,1985,0,2222,17.1,1764.1,1131,40.2,42.9,0.6,2.8,2007.7,0,16.74,13.2,75.5,76.4,80.2,73.1,79.1,77.9,76.8,79.0,58.8,57.8,25.9,28.9,30.5,32.4,64,57,25,43.0,41.0,29.4,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.31,239.0,10.67,10.76,10.61,18.76,18.94,18.96,16.33,10.1,-0.33,-0.21,177.4,10.0,86,1,3,1340,667,1581,-1,1748,16.3,1422.6,922,40.0,42.6,0.6,2.8,1567.8,0,16.08,13.2,75.5,76.4,80.2,73.1,79.1,77.8,76.8,79.1,58.8,57.8,25.9,28.9,30.4,32.4,60,54,25,-137.2,-136.0,-141.2,6,6,4,0,25,26,26,71,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.02,24.01,10.72,10.78,10.67,17.58,18.8,13.92,16.05,3.6,0.36,0.06,176.7,12.1,87,1,1,1292,667,1523,0,1689,16.02,1394.2,904,37.8,40.2,0.6,2.8,1513.3,0,16.0,13.2,73.0,73.9,77.8,70.5,76.6,75.3,75.1,77.3,58.8,57.8,25.9,28.8,30.3,32.3,54,48,25,-81.3,-81.5,-66.5,6,6,4,0,25,26,25,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
