轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,132.52,0.24,0.31,0.23,7.86,7.84,7.76,10.4,-0.6,0.01,0.01,178.8,5.4,79,1,1,322,636,363,0,397,10.38,487.9,335,39.0,39.1,0.6,2.8,2180,0,17,11.8,50.9,52.2,55.8,49.1,53.9,53.8,50.5,53.2,54.7,54.1,20.8,23.1,24.8,26.3,39,36,25,-0.2,0.5,-0.5,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.52,54.0,0.24,0.31,0.23,7.26,6.02,8.82,10.54,1.8,0.12,0.02,178.8,5.5,80,1,1,332,637,377,0,405,10.5,503.5,343,38.7,38.8,0.6,2.8,2180,0,17,11.8,51.0,52.2,55.7,49.1,53.9,53.9,50.5,53.1,54.7,54.1,20.8,23.1,24.8,26.3,39,36,25,-0.5,0.0,0.2,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
13.5,299.99,0.24,0.31,0.23,11.14,9.02,10.62,13.45,-8.7,-0.01,0.17,179.1,8.8,92,1,1,652,632,734,8,819,13.46,799.5,547,39.6,39.7,0.6,2.8,2180,0,17,12.3,50.7,51.9,55.5,48.8,53.6,53.5,50.1,52.7,54.6,54.0,20.9,23.1,25.0,26.2,41,38,25,0.0,0.0,0.0,6,6,4,0,20,20,19,60,55,57,23,23,300,0,0,0,0,0,0,0,0,0
8.06,195.01,0.23,0.31,0.22,5.32,6.52,2.66,8.06,-4.4,0.0,0.03,178.8,5.9,76,1,1,146,649,174,0,180,8.06,288.4,200,37.2,37.2,0.6,2.8,2180,0,17,10.5,53.2,54.5,57.8,51.2,56.2,56.2,53.9,56.5,55.3,54.6,20.8,23.3,24.8,26.4,35,33,25,0.1,0.0,-0.1,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.06,333.5,0.24,0.31,0.23,9.74,4.68,7.88,10.05,-12.9,0.05,0.0,178.8,5.8,80,1,1,287,635,326,-1,353,10.04,456.8,314,39.2,39.2,0.6,2.8,2180,0,17,11.9,50.9,52.1,55.7,49.0,53.9,53.7,50.4,53.2,54.7,54.0,20.8,23.1,24.9,26.3,39,36,25,-0.2,0.0,0.4,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.06,104.0,0.24,0.31,0.23,7.72,6.6,8.1,10.1,2.1,0.07,0.04,178.4,6.1,61,1,1,272,651,315,3,353,10.02,441.0,304,38.2,38.1,0.6,2.8,2180,0,17,10.8,52.7,53.9,57.5,50.8,55.7,55.7,53.4,56.1,55.2,54.5,20.8,23.3,24.8,26.4,37,34,25,0.0,0.6,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.88,76.0,0.24,0.31,0.23,8.78,7.18,8.82,10.92,1.1,0.04,0.02,178.2,5.3,61,1,1,365,647,412,0,444,10.88,543.6,369,39.5,39.6,0.6,2.9,2180,0,17,10.9,52.1,53.4,56.9,50.2,55.1,55.0,52.3,55.1,55.0,54.4,20.8,23.2,24.8,26.3,41,38,25,0.0,0.0,0.0,6,6,4,0,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
11.22,266.0,0.24,0.31,0.23,10.06,7.58,8.2,11.26,-4.4,-0.02,0.01,178.0,6.1,61,1,1,399,648,455,-1,507,11.22,575.3,394,39.6,39.5,0.7,2.8,2180,0,17,10.9,52.1,53.4,56.9,50.2,55.1,55.1,52.3,55.0,55.0,54.4,20.8,23.2,24.8,26.3,41,38,25,0.4,0.0,0.0,6,6,4,0,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
10.98,40.5,0.24,0.31,0.23,8.7,6.2,9.34,11.0,-24.1,0.11,0.04,178.8,5.8,83,1,1,379,637,418,-1,466,10.96,546.4,373,38.5,38.5,0.6,2.8,2180,0,17,11.8,51.0,52.3,55.8,49.2,54.0,53.9,50.6,53.2,54.7,54.1,20.8,23.1,24.8,26.3,40,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
8.1,144.0,0.23,0.31,0.22,5.06,6.52,5.2,8.14,-2.6,-0.05,-0.07,179.0,4.0,79,1,1,158,649,174,0,189,8.1,295.0,205,37.0,36.6,0.6,2.8,2180,0,17,10.5,53.3,54.6,58.0,51.3,56.3,56.3,54.1,56.7,55.3,54.6,20.8,23.3,24.9,26.4,35,33,25,0.0,0.3,-0.5,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
8.9,283.0,0.24,0.31,0.22,8.42,5.12,4.48,8.9,20.3,0.03,0.08,178.7,4.9,61,1,1,198,650,233,0,239,8.9,354.4,245,37.7,37.8,0.6,2.8,2180,0,17,10.6,52.9,54.1,57.7,50.9,55.9,55.9,53.6,56.4,55.2,54.6,20.8,23.3,24.8,26.4,36,34,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.26,165.49,0.24,0.31,0.22,7.76,7.82,6.36,10.25,4.7,-0.1,-0.1,178.4,6.8,60,1,1,280,651,320,0,350,10.22,455.2,314,38.1,38.0,0.6,2.8,2180,0,17,10.8,52.6,53.9,57.4,50.7,55.7,55.7,53.4,56.0,55.1,54.5,20.8,23.3,24.8,26.4,37,34,25,0.0,0.2,-0.6,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
11.02,139.5,0.24,0.31,0.23,8.58,7.4,8.14,11.06,20.2,-0.05,0.12,0.0,5.1,47,1,1,368,650,429,0,472,11.04,551.8,378,38.7,39.0,0.6,2.8,2180,0,17,10.9,52.3,53.6,57.0,50.4,55.3,55.3,52.8,55.4,55.1,54.5,20.8,23.3,24.8,26.4,40,36,25,0.0,0.0,-0.2,6,6,4,1,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
10.41,188.5,0.24,0.31,0.23,8.44,7.68,6.46,10.45,-17.5,0.05,0.0,178.0,5.6,66,1,1,317,647,368,-1,401,10.44,499.8,340,39.9,39.9,0.6,2.8,2180,0,17,11.0,52.0,53.3,56.7,50.1,55.0,54.9,52.1,54.7,55.0,54.3,20.8,23.3,24.8,26.3,40,37,25,0.0,0.0,-0.1,6,6,4,0,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
10.94,260.5,0.24,0.31,0.23,10.08,7.62,7.84,10.96,10.3,-0.08,0.06,178.1,5.5,60,1,1,357,651,409,0,454,10.94,537.6,368,38.1,38.2,0.7,2.8,2180,0,17,10.9,52.6,53.9,57.3,50.7,55.6,55.6,53.3,55.8,55.2,54.5,20.8,23.3,24.8,26.4,37,35,25,0.4,0.0,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.03,160.49,0.24,0.31,0.22,7.06,7.24,4.58,10.08,-16.7,0.19,-0.01,178.8,6.4,81,1,1,291,635,329,0,355,10.04,458.8,312,39.1,39.0,0.6,2.8,2180,0,17,12.0,50.9,52.1,55.6,49.0,53.8,53.7,50.3,52.9,54.6,54.0,20.8,23.1,24.9,26.3,39,36,25,0.0,0.2,-0.5,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.94,82.01,0.24,0.31,0.23,8.96,7.0,8.78,10.99,12.3,0.07,0.09,179.1,5.8,69,1,1,370,640,424,-1,471,10.94,544.6,374,37.1,37.5,0.7,2.8,2180,0,17,11.4,51.3,52.5,56.1,49.4,54.3,54.2,51.0,53.6,54.8,54.1,20.8,23.2,24.8,26.3,39,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,19,60,55,59,23,23,300,0,0,0,0,0,0,0,0,0
11.53,340.99,0.24,0.31,0.23,9.48,7.02,8.7,11.48,-7.0,0.17,0.04,180.1,8.1,91,1,1,403,632,449,3,519,11.44,568.0,394,39.6,39.6,0.6,2.8,2180,0,17,12.3,50.7,51.9,55.4,48.8,53.7,53.6,50.1,52.7,54.6,54.0,20.9,23.2,25.0,26.3,39,37,25,0.0,-0.2,0.2,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
11.43,285.98,0.24,0.31,0.23,10.14,7.76,8.48,11.47,-2.6,0.01,-0.02,178.1,6.0,60,1,1,416,648,483,0,515,11.44,595.3,408,39.4,39.5,0.6,2.8,2180,0,17,10.9,52.1,53.4,56.9,50.3,55.2,55.1,52.3,55.0,55.0,54.4,20.8,23.3,24.8,26.3,41,38,25,0.5,0.0,0.0,6,6,4,0,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
9.91,339.52,0.24,0.31,0.23,9.92,4.9,7.96,9.93,-28.0,0.14,0.03,178.6,6.9,83,1,1,283,635,322,0,332,9.9,452.7,307,39.2,39.1,0.7,2.8,2180,0,17,12.0,50.8,52.1,55.7,49.0,53.8,53.7,50.3,53.1,54.6,54.0,20.8,23.1,24.9,26.3,39,36,25,0.0,0.0,0.2,6,6,4,0,20,20,19,60,56,58,23,23,300,0,0,0,0,0,0,0,0,0
9.19,247.5,0.24,0.31,0.22,8.54,6.48,3.84,9.2,-27.9,0.04,0.02,0.0,4.4,96,1,1,225,633,258,0,290,9.18,388.7,266,39.3,39.1,0.6,2.8,2180,0,17,12.0,50.8,52.0,55.6,48.9,53.8,53.7,50.3,52.9,54.6,54.0,20.8,23.2,25.0,26.3,39,36,25,0.6,-0.1,0.0,6,6,4,2,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
10.64,103.0,0.24,0.31,0.23,8.8,7.18,8.74,10.69,3.0,0.02,0.04,178.1,5.5,61,1,1,339,647,393,0,435,10.66,516.9,354,39.7,39.8,0.6,2.8,2180,0,17,10.9,52.1,53.3,56.9,50.2,55.1,55.0,52.2,55.0,55.0,54.3,20.8,23.2,24.8,26.3,41,37,25,0.0,0.0,0.0,6,6,4,0,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
10.99,334.51,0.24,0.31,0.23,9.82,6.2,8.92,10.97,-25.2,-0.02,-0.07,178.7,6.1,83,1,1,372,637,426,0,466,10.96,547.5,374,38.4,38.5,0.6,2.8,2180,0,17,11.8,51.0,52.3,55.8,49.2,54.0,53.9,50.6,53.3,54.7,54.1,20.8,23.1,24.8,26.3,40,36,25,0.0,0.0,0.4,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
8.35,284.0,0.24,0.31,0.22,8.96,4.58,3.76,8.38,-4.5,-0.02,0.06,178.8,6.6,74,1,1,164,649,192,0,197,8.36,312.1,215,37.1,37.3,0.6,2.8,2180,0,17,10.5,53.1,54.4,57.9,51.2,56.2,56.1,53.9,56.5,55.3,54.6,20.8,23.3,24.8,26.4,35,33,25,0.0,-0.1,0.1,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
8.46,274.0,0.24,0.31,0.22,8.76,3.84,3.98,8.51,13.0,0.05,0.0,178.8,5.0,66,1,1,176,649,199,0,214,8.5,327.6,223,37.4,37.3,0.6,2.8,2180,0,17,10.6,53.0,54.3,57.8,51.1,56.1,56.0,53.8,56.6,55.2,54.6,20.8,23.3,24.9,26.4,36,33,25,0.2,-0.4,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.43,294.52,0.24,0.31,0.23,9.46,6.4,7.56,10.45,12.2,0.02,0.08,178.8,4.2,65,1,1,322,639,368,0,407,10.44,490.8,337,37.7,37.9,0.6,2.8,2180,0,17,11.5,51.2,52.5,55.9,49.3,54.2,54.1,50.8,53.4,54.7,54.1,20.8,23.1,24.9,26.3,38,35,25,0.0,-0.1,0.3,6,6,4,0,20,20,19,60,55,59,23,23,300,0,0,0,0,0,0,0,0,0
10.36,180.5,0.24,0.31,0.22,7.12,7.62,5.08,10.38,-14.2,0.15,0.14,177.7,5.3,72,1,1,313,642,359,0,382,10.36,486.7,332,38.0,38.7,0.6,2.8,2180,0,17,11.2,51.7,53.0,56.4,49.8,54.7,54.7,51.7,54.3,54.9,54.3,20.9,23.2,24.8,26.3,39,36,25,0.0,0.0,-0.1,6,6,4,0,19,20,19,60,56,60,23,23,300,0,0,0,0,0,0,0,0,0
10.4,56.02,0.24,0.31,0.23,8.16,5.38,8.5,10.4,-18.0,0.04,0.04,177.8,5.5,72,1,1,312,642,359,2,385,10.34,483.8,332,37.9,38.7,0.6,2.8,2180,0,17,11.2,51.7,53.0,56.5,49.8,54.7,54.7,51.7,54.4,54.9,54.3,20.9,23.2,24.8,26.3,39,36,25,0.0,0.1,0.0,6,6,4,0,20,20,19,60,56,60,23,23,300,0,0,0,0,0,0,0,0,0
11.86,168.52,0.24,0.31,0.23,8.44,7.76,8.68,11.86,-13.8,-0.01,-0.27,0.0,7.2,80,1,1,461,641,529,2,577,11.86,635.0,435,35.9,37.1,0.6,2.8,2180,0,17,11.4,51.5,52.7,56.2,49.5,54.5,54.4,51.3,54.0,54.8,54.2,20.8,23.1,24.8,26.3,38,35,25,-0.2,0.0,0.0,6,6,4,2,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
11.1,83.02,0.24,0.31,0.23,9.06,7.28,8.86,11.15,4.2,-0.04,0.02,67.8,5.8,49,1,1,374,649,433,0,470,11.08,554.7,380,39.0,39.0,0.6,2.8,2180,0,17,10.8,52.3,53.6,57.0,50.4,55.3,55.3,52.7,55.3,55.0,54.4,20.8,23.3,24.8,26.4,40,37,25,0.0,0.0,0.0,6,6,4,0,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
10.5,198.5,0.24,0.31,0.23,8.48,7.64,7.34,10.51,-0.9,-0.05,-0.11,178.6,6.0,69,1,1,326,638,371,-1,409,10.5,503.2,343,37.7,37.6,0.6,2.8,2180,0,17,11.4,51.3,52.5,56.0,49.3,54.3,54.1,50.9,53.6,54.8,54.1,20.8,23.2,24.9,26.3,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,19,60,56,59,23,23,300,0,0,0,0,0,0,0,0,0
11.31,110.02,0.24,0.31,0.23,9.4,7.7,9.24,11.37,-0.5,-0.01,0.13,177.8,8.0,65,1,1,389,651,454,2,508,11.3,571.1,393,38.1,38.4,0.6,2.8,2180,0,17,10.9,52.5,53.8,57.3,50.6,55.6,55.5,53.2,55.8,55.1,54.5,20.8,23.3,24.8,26.4,39,36,25,0.0,0.0,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.03,94.0,0.24,0.31,0.23,7.18,5.82,9.02,10.06,-13.0,-0.11,0.02,178.8,5.7,80,1,1,290,635,329,0,350,10.04,460.2,313,39.3,39.2,0.6,2.8,2180,0,17,12.0,50.9,52.1,55.6,49.0,53.8,53.7,50.3,52.9,54.6,54.0,20.8,23.1,24.9,26.3,39,36,25,-0.2,0.3,0.0,6,6,4,0,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
9.14,51.98,0.24,0.31,0.23,7.64,3.3,8.22,9.15,-21.4,-0.18,0.04,0.0,4.3,96,1,1,224,633,252,0,265,9.1,376.1,258,39.4,39.4,0.6,2.8,2180,0,17,12.1,50.8,52.0,55.6,48.9,53.8,53.7,50.3,53.0,54.6,54.0,20.8,23.2,25.0,26.3,39,36,25,-0.2,0.0,0.2,6,6,4,2,20,20,19,60,55,58,23,23,300,0,0,0,0,0,0,0,0,0
9.68,285.98,0.24,0.31,0.22,9.2,5.32,6.32,9.68,-4.1,0.0,-0.03,178.6,5.7,61,1,1,240,650,273,0,310,9.64,409.6,281,38.2,38.2,0.6,2.8,2180,0,17,10.8,52.7,53.9,57.4,50.8,55.7,55.7,53.4,55.9,55.2,54.5,20.8,23.3,24.8,26.4,37,34,25,0.2,-0.1,0.6,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
8.67,245.99,0.24,0.31,0.22,7.5,6.36,3.8,8.7,13.2,0.0,-0.08,178.6,4.3,57,1,1,185,649,211,0,224,8.66,342.9,233,37.9,37.8,0.6,2.8,2180,0,17,10.7,52.8,54.0,57.4,50.9,55.8,55.8,53.5,56.0,55.2,54.6,20.8,23.3,24.9,26.4,36,34,25,0.3,-0.1,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
11.04,300.49,0.24,0.31,0.23,9.92,7.38,7.7,11.06,16.7,0.0,0.07,0.0,5.6,50,1,1,374,649,429,0,478,11.04,555.7,377,38.8,38.9,0.7,2.8,2180,0,17,10.9,52.3,53.6,57.1,50.5,55.4,55.3,52.8,55.5,55.1,54.5,20.8,23.3,24.8,26.4,40,36,25,0.0,0.0,0.2,6,6,4,1,20,20,19,61,56,60,23,23,300,0,0,0,0,0,0,0,0,0
