轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,168.52,8.47,8.53,8.43,11.44,11.72,15.76,16.76,-10.5,-0.29,-0.24,175.6,14.4,25,1,1,1558,667,1839,-1,2066,16.74,1633.4,1053,37.5,40.1,0.6,2.8,1845.4,0,16.5,14.4,68.2,69.1,72.8,66.4,71.6,70.6,70.6,72.5,58.0,57.0,25,27.7,29.7,31.5,58,52,25,0.0,0.0,1.4,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.77,124.49,8.25,8.32,8.22,6.26,4.32,9.26,16.81,-9.7,0.0,0.02,175.7,12.1,24,1,1,1570,667,1842,0,2070,16.78,1636.3,1054,37.3,39.9,0.6,2.8,1845.4,0,16.5,14.4,68.2,69.1,72.9,66.4,71.6,70.6,70.7,72.6,58.0,57.0,25,27.7,29.7,31.5,58,52,25,25.9,17.4,39.5,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.62,176.0,7.26,7.34,7.17,15.54,12.14,17.58,16.61,-4.3,-0.3,-0.09,176.1,14.2,23,1,1,1560,667,1842,0,2038,16.6,1647.3,1061,37.8,40.2,0.6,2.8,1845.4,0,16.5,14.3,68.2,69.1,72.9,66.4,71.7,70.6,70.6,72.5,58.0,57.0,25,27.7,29.6,31.5,58,52,25,-0.7,0.0,1.6,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.16,349.49,7.76,7.83,7.69,5.88,7.4,4.52,17.14,-0.8,0.19,-0.04,177.1,13.4,23,1,1,1582,666,1860,0,2070,17.08,1639.0,1046,37.6,39.8,0.6,2.8,1845.4,0,16.5,14.3,68.2,69.1,72.9,66.4,71.7,70.6,70.6,72.5,58.0,57.0,25,27.7,29.6,31.5,58,52,25,115.3,145.4,88.8,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.58,234.5,7.6,7.69,7.52,22.32,24.78,25.76,16.58,-12.7,-0.38,-0.04,176.5,11.7,28,1,1,1554,666,1835,0,2003,16.56,1643.0,1060,37.7,40.4,0.6,2.8,1845.4,0,16.5,14.3,68.3,69.2,73.0,66.5,71.7,70.7,70.7,72.5,58.0,57.0,25,27.7,29.6,31.5,59,53,25,-123.1,-131.1,-148.9,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.64,211.5,8.05,8.13,7.98,19.98,19.86,24.02,16.61,-12.7,-0.43,-0.18,176.6,12.9,26,1,1,1562,666,1829,-1,2048,16.58,1643.3,1059,37.8,40.1,0.6,2.8,1845.4,0,16.5,14.3,68.2,69.1,72.9,66.4,71.7,70.7,70.6,72.5,58.0,57.1,25,27.7,29.8,31.5,59,52,25,-80.4,-78.6,-99.9,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.74,351.5,7.97,8.06,7.89,6.76,8.94,6.12,16.75,-12.2,0.27,0.19,177.0,13.0,27,1,1,1565,667,1845,0,2075,16.7,1641.2,1058,37.8,40.2,0.6,2.8,1845.4,0,16.5,14.3,68.3,69.1,72.9,66.4,71.7,70.6,70.7,72.4,58.0,57.1,25,27.7,29.8,31.5,58,52,25,16.2,21.3,14.3,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.91,257.51,9.32,9.42,9.24,9.62,10.16,6.86,16.91,-12.7,-0.17,-0.21,177.1,15.1,24,1,1,1568,666,1842,-1,2037,16.88,1631.0,1048,37.7,40.1,0.6,2.8,1845.4,0,16.5,14.4,68.2,69.1,72.9,66.4,71.6,70.6,70.7,72.4,58.0,57.0,25,27.7,29.7,31.5,58,52,25,34.9,37.9,22.9,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.98,85.0,8.11,8.15,8.01,23.86,19.36,19.84,15.95,-7.4,0.0,0.0,176.2,12.0,26,1,1,1497,667,1771,-4,1978,15.96,1623.6,1052,38.1,40.7,0.6,2.8,1845.4,0,16.5,14.4,68.3,69.2,72.9,66.5,71.7,70.7,70.7,72.6,58.0,57.0,25,27.7,29.7,31.5,59,52,25,-262.0,-214.3,-217.5,6,6,4,0,25,25,24,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.31,153.5,9.02,9.08,8.93,15.62,14.48,21.38,16.33,-11.8,-0.2,-0.07,175.6,15.0,26,1,1,1549,667,1825,0,2031,16.3,1651.1,1067,37.9,40.3,0.6,2.8,1845.4,0,16.5,14.4,68.3,69.1,72.9,66.4,71.7,70.7,70.7,72.5,58.0,57.0,25,27.7,29.7,31.5,59,53,25,-12.8,-11.3,-7.6,6,6,4,0,25,25,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
