轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,161.24,7.38,7.45,7.3,18.74,15.92,19.44,15.97,-7.3,-0.25,-0.13,175.6,12.5,159,1,1,1224,669,1452,0,1598,15.94,1327.5,857,40.6,42.2,0.6,2.8,1426.7,0,15.86,21.3,58.6,59.4,63.3,57.5,61.8,62.9,61.1,62.7,60.7,59.8,30.3,32.3,34.7,35.4,54,49,25,-22.5,-22.3,-29.4,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.36,316.76,9.87,9.96,9.82,3.62,4.9,4.26,16.43,7.6,0.31,0.11,177.3,11.7,155,1,1,1235,672,1476,2,1634,16.38,1301.0,840,41.2,43.1,0.6,2.9,1426.7,0,15.86,21.4,58.9,59.7,63.5,57.8,61.9,63.1,61.3,62.8,60.8,59.9,30.4,32.5,34.7,35.5,55,50,25,33.1,45.8,39.6,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.36,340.49,11.57,11.65,11.54,2.34,7.08,6.34,16.39,-4.6,0.38,0.28,175.7,10.8,157,1,1,1226,669,1444,-4,1625,16.4,1280.8,833,40.9,42.7,0.7,2.9,1426.7,0,15.86,21.6,58.7,59.5,63.3,57.5,61.8,63.0,61.1,62.6,60.7,59.8,30.3,32.3,34.7,35.4,55,49,25,14.7,37.1,40.6,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
15.84,304.24,12.46,12.52,12.4,14.66,17.26,13.46,15.89,-16.3,0.37,0.13,176.2,15.5,157,1,1,1221,670,1443,0,1609,15.82,1331.3,860,40.7,42.6,0.6,2.8,1426.7,0,15.86,21.5,58.7,59.5,63.3,57.6,61.8,63.0,61.1,62.7,60.7,59.8,30.3,32.4,34.9,35.4,55,50,25,-100.7,-117.0,-94.9,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.38,236.02,9.51,9.59,9.42,13.96,21.04,15.86,16.44,6.3,0.38,0.05,54.3,7.5,179,1,1,1236,670,1462,0,1621,16.36,1298.0,841,40.5,42.5,0.7,2.8,1426.7,0,15.86,21.6,58.7,59.5,63.4,57.6,61.8,63.0,61.1,62.6,60.7,59.8,30.3,32.3,34.9,35.5,54,50,25,-47.5,-64.1,-48.0,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
15.15,252.0,8.6,8.68,8.54,22.34,17.24,17.38,15.19,-13.2,0.03,0.09,175.7,11.3,161,1,1,1163,669,1379,-1,1536,15.14,1315.2,851,40.5,42.6,0.6,2.8,1426.7,0,15.86,21.3,58.6,59.5,63.3,57.5,61.8,62.9,61.1,62.7,60.7,59.8,30.3,32.2,34.7,35.4,55,49,25,-220.5,-179.4,-178.9,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.29,41.26,5.61,5.69,5.53,4.7,3.9,8.6,16.32,1.5,0.0,-0.01,176.0,9.5,166,1,1,1241,673,1474,0,1618,16.28,1316.9,852,40.8,42.7,0.7,2.9,1426.7,0,15.86,21.2,58.8,59.6,63.4,57.7,61.9,63.1,61.3,62.8,60.8,59.9,30.3,32.5,34.6,35.4,55,50,25,154.3,133.7,228.2,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.13,178.24,11.68,11.75,11.59,12.42,11.34,13.86,16.1,2.6,-0.24,-0.14,177.8,11.7,166,1,1,1233,670,1456,0,1618,16.08,1318.9,855,40.7,42.5,0.6,2.8,1426.7,0,15.86,21.2,58.7,59.5,63.4,57.6,61.8,63.0,61.2,62.8,60.8,59.9,30.3,32.5,34.8,35.4,55,50,25,0.0,0.3,-0.6,6,6,4,0,29,29,28,73,69,64,32,32,300,0,0,0,0,0,0,0,0,0
15.1,100.51,4.33,4.4,4.25,19.34,16.68,24.16,15.1,-11.5,-0.16,-0.11,175.2,12.8,158,1,1,1141,668,1348,-1,1502,15.12,1309.9,850,40.6,42.4,0.6,2.9,1426.7,0,15.86,21.3,58.7,59.5,63.3,57.6,61.8,62.9,61.1,62.7,60.7,59.8,30.3,32.3,34.7,35.4,55,49,25,-283.8,-244.4,-334.1,6,6,4,0,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.95,203.51,10.79,10.86,10.72,6.16,7.82,6.76,16.97,-25.1,-0.08,-0.43,0.0,14.4,179,1,1,1240,670,1465,0,1615,16.94,1272.7,818,41.0,42.7,0.6,2.9,1426.7,0,15.86,21.8,58.7,59.5,63.3,57.6,61.8,63.0,61.1,62.7,60.7,59.9,30.3,32.3,34.8,35.5,55,50,25,58.5,77.4,66.3,6,6,4,2,29,29,28,73,69,65,32,32,300,0,0,0,0,0,0,0,0,0
