轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,155.02,0.23,0.31,0.22,13.56,11.84,12.74,15.21,-6.7,0.01,0.02,176.9,8.3,26,1,1,1136,670,1351,2,1495,15.18,1313.4,897,37.7,39.6,0.6,2.8,2067.6,0,16.83,15.9,58.6,59.9,62.1,55.9,60.4,59.8,56.7,58.9,53.1,52.3,23.8,26.9,26.1,26.8,52,46,25,0.3,0.0,0.0,6,6,4,0,24,24,24,68,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.9,345.74,0.23,0.31,0.22,12.76,11.8,13.18,14.92,-4.1,0.02,-0.01,177.7,8.8,26,1,1,1053,669,1253,-1,1395,14.88,1234.4,843,37.3,39.2,0.6,2.8,2067.6,0,16.83,15.8,58.3,59.7,61.8,55.6,60.1,59.6,56.4,58.7,53.2,52.4,23.8,26.9,26.1,26.9,51,44,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.85,86.26,0.23,0.31,0.22,13.34,11.94,12.86,14.86,-9.7,0.14,0.06,177.2,8.7,25,1,1,1035,671,1224,0,1358,14.8,1215.1,831,39.6,40.5,0.6,2.8,2067.6,0,16.83,15.8,57.2,58.5,60.6,54.5,58.9,58.4,55.0,57.3,53.2,52.5,23.8,26.9,26.2,26.9,51,45,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.27,123.01,0.23,0.31,0.22,14.2,12.46,13.26,15.31,0.2,0.06,0.09,177.0,8.3,22,1,1,1175,669,1395,0,1533,15.26,1347.4,920,37.9,40.0,0.6,2.8,2067.6,0,16.83,16.0,58.8,60.1,62.1,56.0,60.6,60.0,57.0,59.1,53.0,52.2,23.8,26.9,26.1,26.9,53,47,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,68,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.6,141.01,0.23,0.31,0.22,13.48,11.66,12.78,14.62,-9.1,-0.03,-0.04,176.9,8.0,26,1,1,969,669,1147,-1,1280,14.58,1153.6,789,36.9,38.8,0.6,2.8,2067.6,0,16.83,15.7,58.0,59.3,61.5,55.3,59.8,59.3,56.1,58.4,53.2,52.4,23.8,26.9,26.1,26.9,49,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,68,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.77,294.52,0.22,0.31,0.22,12.76,11.0,12.96,14.78,-10.5,-0.04,-0.03,177.3,9.3,26,1,1,1025,671,1207,-1,1340,14.76,1206.4,823,38.7,39.5,0.6,2.8,2067.6,0,16.83,15.8,57.3,58.5,60.7,54.6,59.1,58.5,55.1,57.4,53.2,52.5,23.8,26.9,26.1,26.9,50,44,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.23,34.74,0.22,0.31,0.22,13.14,12.68,13.42,15.24,-4.1,0.17,0.05,177.6,9.3,22,1,1,1152,670,1357,0,1519,15.2,1322.4,903,37.5,39.6,0.5,2.8,2067.6,0,16.83,15.8,58.5,59.8,61.9,55.8,60.3,59.7,56.5,58.7,53.1,52.3,23.8,26.9,26.1,26.9,52,46,25,0.3,0.0,0.0,6,6,4,0,24,24,24,68,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.91,350.24,0.23,0.31,0.22,12.6,11.92,12.9,14.92,-8.0,0.03,-0.04,177.7,11.1,25,1,1,1053,670,1257,0,1395,14.88,1236.3,845,40.3,41.1,0.6,2.8,2067.6,0,16.83,15.8,57.1,58.5,60.6,54.4,58.9,58.4,54.9,57.2,53.2,52.5,23.8,26.9,26.2,26.9,52,45,25,0.0,0.5,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.84,151.99,0.23,0.31,0.22,13.58,11.8,12.72,14.87,-5.2,0.05,0.04,177.0,7.9,25,1,1,1046,670,1242,-1,1381,14.84,1226.7,839,37.7,38.3,0.6,2.8,2067.6,0,16.83,15.7,57.3,58.6,60.9,54.6,59.1,58.6,55.3,57.6,53.2,52.4,23.8,26.9,26.1,26.9,49,43,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.21,344.99,0.22,0.31,0.22,13.66,12.62,14.3,15.21,-3.3,0.02,0.01,177.8,9.5,24,1,1,1139,669,1346,0,1497,15.2,1311.7,897,37.6,39.4,0.6,2.8,2067.6,0,16.83,15.8,58.6,59.9,62.1,55.8,60.4,59.8,56.6,59.0,53.1,52.3,23.8,26.9,26.1,26.8,52,46,25,0.0,0.3,0.0,6,6,4,0,24,24,24,68,62,58,26,26,300,0,0,0,0,0,0,0,0,0
