轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,164.48,0.25,0.26,0.24,10.92,9.22,10.22,14.17,-10.0,-0.09,0.0,177.5,9.8,21,1,1,752,662,878,0,963,14.18,908.4,621,41.0,42.3,0.7,2.8,1776.1,0,16.39,26.3,56.6,58.0,62.1,53.7,60.4,57.5,56.3,57.5,63.0,62.3,36.9,39.9,39.5,40.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.57,341.24,0.25,0.26,0.24,10.88,9.28,9.9,13.58,-0.8,0.12,0.01,178.2,8.4,21,1,1,666,661,780,0,861,13.54,833.6,570,41.3,43.0,0.7,2.9,1776.1,0,16.39,26.5,57.0,58.4,62.5,54.1,60.9,57.9,56.7,57.8,63.0,62.3,37.0,39.9,39.5,40.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.66,336.49,0.25,0.26,0.24,10.86,9.58,10.02,13.72,0.3,0.09,0.05,178.5,7.5,21,1,1,686,661,809,0,879,13.66,854.3,582,40.9,42.3,0.7,2.9,1871.2,0,16.54,26.3,56.6,58.0,62.1,53.7,60.4,57.5,56.3,57.5,63.0,62.3,36.9,39.9,39.5,40.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.7,94.25,0.25,0.26,0.24,11.56,9.94,10.34,14.74,-10.7,0.05,0.04,177.7,9.5,24,1,1,847,662,987,0,1079,14.72,981.1,670,40.8,42.2,0.7,2.9,2019.0,0,16.76,26.3,56.5,57.9,62.0,53.7,60.4,57.4,56.2,57.4,63.0,62.3,36.9,39.9,39.5,40.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.77,283.0,0.25,0.26,0.24,11.0,9.38,10.16,13.79,5.3,0.06,-0.02,178.3,7.6,19,1,1,693,663,809,0,883,13.76,862.9,586,41.0,42.4,0.7,2.8,1687.3,0,16.26,26.4,56.7,58.0,62.2,53.8,60.5,57.6,56.4,57.7,63.0,62.3,36.9,39.9,39.5,40.9,47,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.81,255.24,0.25,0.26,0.24,10.72,9.28,10.4,13.82,-0.8,-0.03,0.02,178.1,8.2,20,1,1,710,661,828,-1,914,13.82,870.1,594,40.9,42.3,0.7,2.9,1942.6,0,16.64,26.3,56.5,57.9,62.1,53.6,60.4,57.4,56.2,57.3,63.0,62.3,36.9,39.9,39.5,40.9,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.89,248.76,0.25,0.26,0.24,10.74,9.42,9.98,13.89,-3.6,0.0,-0.01,178.1,8.0,22,1,1,700,661,820,2,891,13.88,862.3,590,41.4,42.8,0.7,2.9,1734.8,0,16.33,26.6,57.1,58.5,62.6,54.2,61.0,58.0,56.8,57.9,63.0,62.3,37.1,39.9,39.7,41.0,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.92,34.74,0.25,0.26,0.24,10.64,9.04,9.6,13.92,-9.4,0.08,0.06,178.2,8.3,22,1,1,710,661,832,0,916,13.9,875.0,597,41.3,42.8,0.7,2.8,1789.6,0,16.41,26.5,57.0,58.4,62.6,54.2,61.0,58.0,56.7,57.8,63.0,62.3,37.1,39.9,39.5,40.9,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.85,258.98,0.25,0.26,0.24,10.76,9.34,10.18,13.84,-5.3,0.01,-0.04,178.3,7.5,22,1,1,715,662,832,-3,918,13.84,874.9,596,41.4,42.9,0.7,2.9,1926.0,0,16.62,26.6,57.1,58.5,62.6,54.2,61.0,58.0,56.8,57.8,63.0,62.3,37.1,39.9,39.7,41.0,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.05,230.26,0.25,0.26,0.24,12.08,10.44,11.54,15.04,-5.1,-0.04,-0.05,178.0,9.1,22,1,1,901,661,1061,0,1164,15.04,1025.5,701,41.4,42.9,0.7,2.9,2067.6,0,16.83,26.5,57.1,58.5,62.6,54.2,61.0,58.0,56.7,57.9,63.0,62.3,37.1,39.9,39.5,41.0,51,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
