轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.12,88.49,21,21,21,2.46,1.84,2.52,3.11,-6.1,0.01,-0.01,178.6,3.9,297,1,1,0,673,0,0,0,3.08,2.1,0,36.2,35.9,0.6,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.1,25.4,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.12,109.51,21,21,21,2.54,1.9,2.48,3.14,-1.2,0.0,0.01,178.7,3.8,297,1,1,0,673,0,0,0,3.1,0.6,0,36.2,36.0,0.6,2.7,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.3,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.27,92.99,21,21,21,2.44,1.9,2.42,3.28,-14.7,0.01,0.01,178.2,4.0,301,1,1,0,674,0,0,0,3.26,0.7,0,36.1,35.9,0.5,2.7,120.4,0,7.44,14.1,26.2,26.8,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.2,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.24,115.49,21,21,21,2.34,1.8,2.38,3.25,-6.0,0.02,0.01,178.4,3.9,290,1,1,0,673,0,0,0,3.24,0.6,0,36.0,35.9,0.5,2.7,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.6,26.0,33.9,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.24,38.02,21,21,21,2.34,1.76,2.3,3.26,-4.6,0.01,-0.03,178.4,2.9,289,1,1,0,673,0,0,0,3.24,1.3,0,36.0,35.8,0.5,2.8,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.6,26.0,33.9,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.26,133.49,21,21,21,2.6,1.9,2.44,3.28,-6.8,0.01,-0.01,178.4,3.6,292,1,1,0,674,0,0,0,3.24,0.7,0,35.9,35.8,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.11,252.0,21,21,21,2.4,2.06,2.36,3.12,0.0,0.01,0.02,178.6,3.5,296,1,1,0,673,0,0,0,3.1,0.8,0,36.1,35.9,0.6,2.8,120.4,0,7.44,13.9,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.8,33.7,33.6,22.2,25.4,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
3.15,286.99,21,21,21,2.46,2.06,2.42,3.16,5.4,0.0,0.0,178.8,3.2,295,1,1,0,674,0,0,0,3.14,1.4,0,36.1,35.9,0.5,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
3.24,167.51,21,21,21,2.52,2.02,2.34,3.24,-13.2,0.02,0.01,178.4,3.8,294,1,1,0,673,0,0,0,3.24,0.9,0,36.0,35.8,0.5,2.7,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.26,96.01,21,21,21,2.56,1.98,2.56,3.26,-8.1,0.01,-0.03,178.4,4.0,290,1,1,0,673,0,0,0,3.22,1.8,0,36.0,35.9,0.6,2.8,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.6,26.0,33.9,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.27,182.48,21,21,21,2.64,2.06,2.36,3.28,-16.8,0.01,-0.01,178.3,3.8,296,1,1,0,673,0,0,0,3.26,1.3,0,36.0,35.8,0.5,2.8,120.4,0,7.44,14.1,26.4,26.8,30.0,23.5,27.9,25.3,25.5,26.0,33.8,33.6,21.9,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,352.01,21,21,21,2.48,1.88,2.34,3.27,-4.4,0.02,0.02,178.4,3.6,290,1,1,0,673,0,0,0,3.24,0.5,0,36.0,35.8,0.5,2.8,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.6,26.0,33.8,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.26,153.0,21,21,21,2.68,2.04,2.44,3.26,-10.0,0.0,0.01,178.4,3.3,292,1,1,0,674,0,0,0,3.24,0.7,0,35.9,35.7,0.5,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,28.0,25.4,25.5,26.0,33.8,33.6,21.9,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.26,55.51,21,21,21,2.32,1.84,2.34,3.26,-13.6,0.01,0.0,178.4,3.4,292,1,1,0,674,0,0,0,3.24,1.6,0,36.1,35.9,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.13,115.49,21,21,21,2.44,1.92,2.5,3.16,-0.9,0.01,0.01,178.8,3.4,297,1,1,0,674,0,0,0,3.12,0.4,0,36.2,36.0,0.6,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.12,223.99,21,21,21,2.46,2.0,2.34,3.14,3.3,-0.02,0.0,178.7,3.0,296,1,1,0,673,0,0,0,3.12,0.6,0,36.1,35.9,0.5,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.27,56.02,21,21,21,2.32,1.92,2.4,3.28,-16.6,-0.02,-0.01,178.3,3.3,299,1,1,0,673,0,0,0,3.26,0.9,0,36.1,35.9,0.5,2.7,120.4,0,7.44,14.1,26.3,26.8,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.0,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,137.02,21,21,21,2.54,1.86,2.38,3.27,-8.5,0.04,-0.01,178.3,3.5,299,1,1,0,675,0,0,0,3.26,1.9,0,36.1,35.9,0.6,2.8,120.4,0,7.44,14.1,26.2,26.7,29.9,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.2,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,326.99,21,21,21,2.64,1.9,2.42,3.28,-10.0,0.01,-0.01,178.3,4.3,293,1,1,0,673,0,0,0,3.26,0.6,0,35.9,35.9,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,21.9,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,339.52,21,21,21,2.4,1.92,2.4,3.26,4.6,0.0,-0.02,178.5,3.0,287,1,1,0,673,0,0,0,3.24,0.9,0,35.9,35.7,0.6,2.8,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.6,26.0,33.9,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.26,36.5,21,21,21,2.28,1.82,2.3,3.26,-6.9,0.01,0.02,178.4,3.8,291,1,1,0,674,0,0,0,3.24,0.6,0,35.9,35.8,0.5,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.26,195.52,21,21,21,2.48,2.0,2.42,3.25,-1.6,0.01,0.01,178.4,3.3,290,1,1,0,674,0,0,0,3.24,1.1,0,35.9,35.8,0.6,2.8,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.26,3.49,21,21,21,2.44,1.84,2.4,3.27,2.2,0.02,0.02,178.3,3.2,297,1,1,0,673,0,0,0,3.26,0.5,0,36.0,35.9,0.6,2.8,120.4,0,7.44,14.0,26.2,26.8,29.9,23.4,27.9,25.2,25.5,26.0,33.8,33.6,22.3,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.26,98.5,21,21,21,2.44,1.88,2.44,3.26,13.0,0.03,-0.01,178.3,3.0,291,1,1,0,674,0,0,0,3.24,1.6,0,36.0,35.9,0.5,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,27.9,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.16,134.5,21,21,21,2.6,2.04,2.52,3.19,-0.8,0.01,0.02,178.9,3.7,298,1,1,0,673,0,0,0,3.16,0.4,0,36.2,36.0,0.6,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,248.51,21,21,21,2.54,2.06,2.42,3.29,-6.5,0.01,0.0,178.3,3.9,292,1,1,0,673,0,0,0,3.26,0.7,0,36.0,35.9,0.5,2.7,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,21.9,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,245.48,21,21,21,2.38,2.02,2.42,3.27,-10.6,0.01,-0.02,178.3,4.1,295,1,1,0,673,0,0,0,3.26,0.8,0,36.0,35.8,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.12,256.5,21,21,21,2.46,2.04,2.38,3.12,5.7,0.01,-0.01,178.6,3.2,295,1,1,0,673,0,0,0,3.12,1.5,0,36.0,35.9,0.6,2.7,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.26,286.99,21,21,21,2.62,2.04,2.38,3.29,-20.9,-0.01,-0.01,178.3,3.4,299,1,1,0,675,0,0,0,3.28,0.2,0,36.1,36.0,0.5,2.7,120.4,0,7.44,14.1,26.3,26.9,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.1,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.24,59.51,21,21,21,2.44,1.94,2.32,3.26,-1.4,0.01,-0.01,178.3,3.6,293,1,1,0,674,0,0,0,3.24,0.9,0,36.0,35.8,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,27.9,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.27,261.0,21,21,21,2.54,1.98,2.38,3.27,-5.2,0.01,0.04,178.5,3.7,289,1,1,0,673,0,0,0,3.26,0.8,0,35.9,35.8,0.5,2.7,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.6,26.0,33.9,33.6,22.0,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.12,167.51,21,21,21,2.52,1.96,2.38,3.11,-4.8,0.01,0.0,178.7,3.0,298,1,1,0,673,0,0,0,3.12,0.6,0,36.1,35.9,0.5,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.27,329.0,21,21,21,2.56,1.92,2.34,3.29,-18.3,0.01,0.01,178.2,4.1,302,1,1,0,674,0,0,0,3.28,0.8,0,36.0,35.8,0.6,2.8,120.4,0,7.44,14.0,26.2,26.7,29.9,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.3,25.3,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.24,291.49,21,21,21,2.54,1.96,2.28,3.26,-13.0,0.01,0.0,178.4,4.2,292,1,1,0,674,0,0,0,3.26,0.8,0,35.9,35.8,0.5,2.7,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.29,235.01,21,21,21,2.54,2.04,2.38,3.28,-13.9,-0.02,0.0,178.3,4.1,300,1,1,0,674,0,0,0,3.28,2.0,0,36.0,35.8,0.5,2.7,120.4,0,7.44,14.1,26.2,26.8,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.2,25.3,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.26,288.0,21,21,21,2.56,2.1,2.4,3.28,-7.6,0.02,-0.02,178.4,3.7,293,1,1,0,674,0,0,0,3.26,2.2,0,36.0,35.8,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,28.0,25.4,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.06,68.51,21,21,21,2.28,1.82,2.3,3.08,-0.3,0.01,0.01,178.5,3.0,297,1,1,0,673,0,0,0,3.06,2.3,0,36.2,35.9,0.5,2.8,120.4,0,7.44,13.9,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.8,33.8,33.6,22.1,25.4,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.26,42.52,21,21,21,2.44,1.98,2.46,3.27,-17.9,0.02,-0.01,178.3,2.9,299,1,1,0,673,0,0,0,3.26,1.7,0,36.0,35.8,0.5,2.8,120.4,0,7.44,14.0,26.2,26.7,29.9,23.4,27.9,25.2,25.5,26.0,33.8,33.6,22.3,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.29,302.51,21,21,21,2.64,1.9,2.38,3.29,-18.1,-0.01,0.01,178.3,4.3,300,1,1,0,675,0,0,0,3.28,1.5,0,36.2,35.9,0.5,2.8,120.4,0,7.44,14.1,26.2,26.7,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.2,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.3,282.49,21,21,21,2.4,1.86,2.3,3.3,-16.0,0.0,0.0,178.3,4.0,299,1,1,0,675,0,0,0,3.28,1.1,0,36.0,35.9,0.6,2.8,120.4,0,7.44,14.1,26.2,26.7,30.0,23.5,27.9,25.2,25.5,26.0,33.8,33.6,22.2,25.2,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.06,289.01,21,21,21,2.4,1.9,2.38,3.08,1.9,0.01,0.01,178.5,3.4,296,1,1,0,673,0,0,0,3.06,0.9,0,36.1,36.0,0.5,2.8,120.4,0,7.44,13.8,26.2,26.7,29.8,23.4,27.9,25.2,25.4,25.8,33.8,33.6,22.1,25.4,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,58,25,25,300,0,0,0,0,0,0,0,0,0
3.26,20.48,21,21,21,2.52,1.9,2.46,3.27,-7.0,0.01,0.02,178.3,3.9,294,1,1,0,673,0,0,0,3.26,0.8,0,36.2,35.9,0.6,2.8,120.4,0,7.44,14.2,26.4,26.9,30.0,23.5,27.9,25.3,25.5,26.0,33.8,33.6,22.0,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
3.26,2.48,21,21,21,2.4,1.9,2.4,3.25,-4.3,0.01,-0.02,178.4,3.9,290,1,1,0,674,0,0,0,3.24,1.5,0,36.0,35.7,0.5,2.8,120.4,0,7.44,14.1,26.4,26.9,30.0,23.5,28.0,25.4,25.5,26.0,33.8,33.6,21.9,25.2,23.1,24.4,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
3.11,214.49,21,21,21,2.54,2.08,2.44,3.13,-3.5,0.01,0.0,178.6,3.2,297,1,1,0,673,0,0,0,3.1,1.5,0,36.2,35.9,0.5,2.7,120.4,0,7.44,13.9,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.8,33.7,33.6,22.2,25.4,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
3.15,153.5,21,21,21,2.58,2.06,2.52,3.18,-0.6,0.01,-0.02,178.9,3.6,298,1,1,0,673,0,0,0,3.16,1.9,0,36.1,36.0,0.6,2.7,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.4,23.0,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.27,142.99,21,21,21,2.6,1.94,2.36,3.28,-11.6,0.01,0.0,178.3,3.4,294,1,1,0,673,0,0,0,3.26,2.4,0,36.2,35.9,0.5,2.7,120.4,0,7.44,14.1,26.4,26.8,30.0,23.5,28.0,25.3,25.5,26.0,33.8,33.6,21.9,25.2,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
3.13,338.51,21,21,21,2.58,1.96,2.38,3.14,-2.0,0.01,-0.01,178.7,3.0,297,1,1,0,673,0,0,0,3.12,0.3,0,36.0,35.9,0.5,2.8,120.4,0,7.44,14.0,26.2,26.7,29.8,23.4,27.9,25.2,25.5,25.9,33.8,33.6,22.2,25.3,23.1,24.3,31,30,25,0,0,0,5,5,4,0,24,24,24,60,56,59,25,25,300,0,0,0,0,0,0,0,0,0
