轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,56.99,0.25,0.24,0.25,7.8,7.74,6.06,10.94,6.1,-0.01,0.02,178.3,6.8,50.0,1.0,3.0,377.0,657.0,443.0,0.0,474.0,10.92,573.8,371.0,38.8,39.1,0.6,2.8,2180.0,0.0,17.0,23.1,41.6,43.0,45.7,39.1,43.0,41.9,41.0,41.6,53.3,52.9,31.0,33.7,33.0,33.8,41.0,37.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,47.02,0.25,0.24,0.25,7.74,7.1,6.46,10.38,14.5,-0.01,0.04,177.9,5.5,59.0,1.0,3.0,324.0,658.0,375.0,0.0,407.0,10.36,518.1,333.0,38.5,38.8,0.6,2.8,2180.0,0.0,17.0,23.5,41.5,42.9,45.6,39.0,42.9,41.8,40.8,41.6,53.3,52.9,31.2,33.9,33.0,33.8,39.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,232.99,0.25,0.24,0.25,8.2,5.74,6.74,11.05,3.5,0.01,-0.04,178.4,6.3,54.0,1.0,3.0,385.0,658.0,449.0,0.0,489.0,11.02,580.3,375.0,37.6,37.9,0.6,2.8,2180.0,0.0,17.0,23.1,41.6,43.0,45.7,39.1,43.0,41.9,41.0,41.7,53.3,52.9,31.1,33.8,32.9,33.8,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,326.02,0.25,0.24,0.25,8.3,6.3,8.02,11.26,11.4,0.04,0.0,178.3,6.3,50.0,1.0,3.0,409.0,658.0,477.0,0.0,512.0,11.22,602.4,390.0,39.2,39.4,0.6,2.8,2180.0,0.0,17.0,23.1,41.6,43.0,45.9,39.1,43.0,41.9,41.0,41.9,53.3,52.9,31.0,33.7,33.0,33.8,41.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,65.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,137.02,0.25,0.24,0.24,8.46,7.32,5.64,11.12,5.6,0.04,0.04,178.4,6.0,56.0,1.0,3.0,392.0,658.0,461.0,0.0,504.0,11.12,592.2,382.0,36.5,36.8,0.6,2.8,2180.0,0.0,17.0,23.1,41.5,42.9,45.6,39.0,42.9,41.8,40.9,41.6,53.3,52.9,31.0,33.7,32.9,33.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,115.99,0.25,0.24,0.24,7.74,7.26,4.52,10.78,1.1,0.03,-0.03,1.3,7.3,46.0,1.0,3.0,363.0,659.0,419.0,0.0,462.0,10.78,558.1,361.0,39.7,40.0,0.6,2.8,2180.0,0.0,17.0,23.2,41.5,42.9,45.7,39.0,42.9,41.8,40.9,41.7,53.3,52.9,31.1,33.8,32.9,33.8,41.0,37.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,227.02,0.25,0.24,0.25,8.4,5.42,6.78,11.1,13.4,0.01,-0.02,178.3,5.6,52.0,1.0,3.0,392.0,658.0,454.0,0.0,502.0,11.08,584.6,380.0,37.7,38.1,0.6,2.8,2180.0,0.0,17.0,23.1,41.6,43.0,45.7,39.1,43.0,41.9,41.0,41.6,53.3,52.9,31.0,33.7,32.9,33.8,40.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,216.0,0.25,0.24,0.24,8.42,5.32,6.18,10.78,-0.4,0.02,0.05,178.5,7.5,54.0,1.0,3.0,360.0,659.0,413.0,-2.0,459.0,10.76,553.6,359.0,36.9,38.0,0.6,2.8,2180.0,0.0,17.0,23.2,41.5,42.9,45.7,39.0,42.9,41.8,40.9,41.6,53.3,52.9,31.1,33.7,32.9,33.8,39.0,35.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,214.99,0.25,0.24,0.25,8.56,6.16,6.44,11.24,0.9,0.04,-0.03,178.3,8.5,51.0,1.0,3.0,405.0,658.0,467.0,0.0,505.0,11.2,596.9,387.0,39.4,39.6,0.6,2.8,2180.0,0.0,17.0,23.1,41.6,43.0,45.7,39.1,43.0,41.9,41.0,41.8,53.3,52.9,31.0,33.7,33.0,33.8,41.0,37.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,70.0,65.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,297.0,0.25,0.24,0.25,8.38,6.12,8.0,11.13,1.6,0.06,0.05,178.3,6.5,57.0,1.0,3.0,390.0,658.0,459.0,0.0,499.0,11.08,593.2,380.0,37.3,37.4,0.6,2.8,2180.0,0.0,17.0,23.1,41.5,42.9,45.7,39.1,42.9,41.8,40.9,41.7,53.3,52.9,31.0,33.7,32.9,33.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
