轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,33.98,15.72,15.79,15.7,5.5,7.04,7.8,11.6,4.8,0.02,0.02,176.9,8.9,81,1,1,442,671,526,-1,588,11.58,643.2,442,36.7,37.5,0.7,2.8,545.4,0,11.89,22.0,43.4,44.2,47.6,41.8,45.4,46.0,44.7,45.9,56.7,56.1,30.9,33.3,34.1,34.9,40,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.2,23.0,8.44,8.49,8.47,17.56,15.62,16.62,13.22,-8.1,-0.03,0.11,176.9,9.2,92,1,1,729,671,864,-1,966,13.2,949.7,649,39.6,40.2,0.7,2.9,941.2,0,14.26,21.9,43.6,44.4,47.8,41.9,45.6,46.1,44.6,45.8,56.7,56.0,30.9,33.4,33.9,34.8,46,42,25,-210.9,-192.0,-202.3,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
10.65,119.99,14.44,14.48,14.4,14.24,12.4,14.62,10.64,3.9,-0.13,-0.05,177.9,9.7,85,1,1,411,671,485,-1,554,10.64,658.3,451,37.3,38.2,0.6,2.8,545.4,0,11.89,22.1,43.4,44.3,47.5,41.8,45.4,46.0,44.7,45.8,56.7,56.1,30.9,33.3,34.2,34.9,41,37,25,-122.7,-109.3,-129.4,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.71,262.01,12.16,12.21,12.21,9.2,8.36,8.52,13.72,-11.6,0.06,-0.01,177.5,12.7,93,1,1,642,672,769,0,846,13.7,806.7,549,38.9,39.2,0.7,2.8,780.7,0,13.4,22.0,43.5,44.3,47.8,41.8,45.5,46.0,44.6,45.9,56.6,56.0,30.9,33.4,34.0,34.8,44,40,25,0.2,0.0,0.0,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
14.1,218.99,4.07,4.09,4.09,11.54,7.54,8.88,14.11,-6.1,0.08,-0.07,178.4,9.0,94,1,1,645,670,769,0,857,14.08,780.2,534,36.3,36.7,0.7,2.8,780.7,0,13.4,22.5,43.3,44.2,47.6,41.7,45.3,45.9,44.6,45.9,56.7,56.0,30.9,33.3,33.9,34.8,41,37,25,1.0,0.2,0.8,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.7,348.98,10.44,10.5,10.39,8.24,7.8,8.8,11.74,5.6,0.02,-0.03,178.5,10.2,80,1,1,450,671,531,0,589,11.66,646.7,444,38.1,39.0,0.7,2.9,545.4,0,11.89,22.1,43.5,44.4,47.8,41.9,45.5,46.1,44.8,46.1,56.7,56.1,30.9,33.3,34.1,34.9,41,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.72,36.0,0.24,0.26,0.23,7.78,7.06,8.88,12.74,-3.5,-0.12,-0.09,176.7,6.7,94,1,1,552,671,666,0,720,12.68,743.8,508,38.9,39.9,0.6,2.8,941.2,0,14.26,22.0,43.8,44.6,48.0,42.1,45.8,46.3,44.8,46.0,56.6,56.0,30.9,33.4,33.9,34.8,45,41,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,66,62,33,33,300,0,0,0,0,0,0,0,0,0
11.74,23.0,7.68,7.71,7.59,7.52,5.34,7.2,11.8,-10.8,0.03,0.12,0.0,8.5,102,1,1,515,672,614,-1,684,11.76,747.2,511,36.1,37.1,0.6,2.8,659.0,0,12.66,22.2,43.3,44.2,47.5,41.7,45.3,45.9,44.6,45.8,56.7,56.0,30.9,33.3,34.1,34.9,41,36,25,0.7,0.1,0.2,6,6,4,2,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.11,99.0,16.01,16.07,16.0,4.46,5.74,7.42,13.11,-7.0,-0.01,-0.12,177.9,10.6,84,1,1,455,672,544,0,604,13.1,585.4,402,37.6,38.6,0.6,2.8,545.4,0,11.89,22.1,43.4,44.3,47.7,41.8,45.5,46.0,44.8,46.0,56.7,56.1,30.9,33.3,34.2,34.9,41,38,25,0.7,0.9,1.3,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.85,331.99,15.72,15.79,15.7,5.74,6.4,7.46,11.9,7.6,0.13,0.07,177.0,11.3,81,1,1,450,670,534,-1,578,11.84,641.1,438,36.8,37.8,0.6,2.8,545.4,0,11.89,22.0,43.4,44.2,47.7,41.8,45.4,46.0,44.7,45.9,56.7,56.1,30.9,33.3,34.1,34.9,40,37,25,-0.1,-0.1,0.0,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
