轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,97.49,86,86,86,2.38,11.58,12.7,0.0,30.1,0.01,0.01,179.0,1.8,135,1,3,14,668,17,0,0,0,1.6,0,38.0,38.0,0.6,2.8,2180,0,17,24.9,38.6,39.4,43.4,35.8,41.1,38.4,38.5,38.4,45.6,45.2,30.7,33.4,33.5,34.0,32,33,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.49,86,86,86,2.46,10.94,12.7,0.01,12.9,0.01,0.03,0.0,3.1,126,1,3,13,669,15,0,0,0,0.9,0,39.1,38.9,0.6,2.8,2180,0,17,24.5,38.4,39.3,43.3,35.7,41.0,38.2,38.3,38.4,45.5,45.1,30.6,33.3,33.6,34.0,33,34,25,0,0,0,3,4,4,1,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.48,11.06,13.02,0.01,5.1,0.02,0.01,179.2,1.0,132,1,3,13,669,17,0,0,0,0.4,0,39.5,39.2,0.6,2.8,2180,0,17,25.5,38.4,39.2,43.3,35.6,41.0,38.2,38.3,38.3,45.5,45.1,30.7,33.4,33.5,34.0,34,35,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.4,11.1,12.66,0.0,-18.2,0.03,0.01,179.6,1.6,129,1,3,14,669,15,0,0,0,0.4,0,39.2,39.1,0.6,2.8,2180,0,17,24.8,38.4,39.2,43.3,35.7,41.0,38.2,38.3,38.3,45.5,45.1,30.7,33.3,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.38,11.24,12.94,0.0,6.4,0.01,0.01,179.1,1.2,137,1,3,14,669,17,0,0,0,0.5,0,39.7,39.5,0.6,2.8,2180,0,17,25.8,38.4,39.2,43.3,35.6,41.0,38.2,38.2,38.2,45.4,45.0,30.7,33.4,33.5,34.0,34,35,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.46,10.96,12.68,0.01,-4.8,0.02,0.0,179.4,2.1,132,1,3,14,668,17,0,0,0,2.8,0,39.3,39.2,0.6,2.8,2180,0,17,24.9,38.4,39.2,43.3,35.6,41.0,38.2,38.3,38.3,45.5,45.1,30.7,33.3,33.5,34.0,33,35,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.46,10.92,12.68,0.0,31.2,0.01,0.01,179.0,1.4,127,1,3,14,667,15,0,0,0,0.6,0,37.8,38.7,0.6,2.8,2180,0,17,26.2,38.3,39.1,43.3,35.5,41.0,38.1,38.2,38.2,45.3,45.0,30.7,33.4,33.5,34.0,33,35,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.49,86,86,86,2.32,11.02,12.26,0.01,24.7,0.01,0.01,179.1,1.4,134,1,3,14,669,15,0,0,0,3.0,0,37.7,37.5,0.6,2.8,2180,0,17,24.6,38.6,39.6,43.4,35.8,41.1,38.4,38.5,38.5,45.7,45.3,30.6,33.4,33.5,34.0,32,33,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.44,11.24,12.7,0.0,-6.1,0.02,-0.02,179.5,1.5,131,1,3,13,669,15,0,0,0,0.7,0,39.2,39.0,0.6,2.8,2180,0,17,24.8,38.4,39.2,43.3,35.7,41.0,38.2,38.3,38.3,45.5,45.1,30.7,33.3,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.26,11.64,12.96,0.0,19.1,0.01,0.0,0.0,3.1,146,1,3,13,669,17,0,0,0,0.9,0,35.9,37.0,0.6,2.8,2180,0,17,23.8,38.7,39.6,43.4,35.9,41.2,38.5,38.5,38.5,45.7,45.4,30.6,33.3,33.3,34.1,32,33,25,0,0,0,3,4,4,1,32,33,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.46,10.96,12.6,0.0,15.5,0.03,-0.01,179.3,1.6,130,1,3,14,669,15,0,0,0,1.9,0,39.3,39.1,0.6,2.8,2180,0,17,25.0,38.4,39.2,43.3,35.6,41.0,38.2,38.3,38.3,45.5,45.1,30.7,33.3,33.5,34.0,33,35,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.49,86,86,86,2.32,11.28,12.34,0.01,8.8,0.01,0.0,179.1,1.3,135,1,3,14,668,15,0,0,0,2.1,0,37.7,37.6,0.6,2.8,2180,0,17,24.6,38.6,39.6,43.4,35.9,41.1,38.4,38.5,38.5,45.6,45.3,30.6,33.4,33.5,34.0,32,33,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.28,11.68,12.6,0.0,22.5,0.01,0.0,179.1,2.8,152,1,3,14,670,15,0,0,0,0.5,0,36.4,37.8,0.5,2.8,2180,0,17,23.8,38.7,39.7,43.4,35.9,41.2,38.5,38.6,38.5,45.8,45.4,30.6,33.3,33.3,34.1,33,34,25,0,0,0,3,4,4,0,32,33,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.54,11.06,12.76,0.0,15.4,0.0,0.01,179.3,1.7,130,1,3,14,669,15,0,0,0,1.0,0,39.3,39.2,0.6,2.8,2180,0,17,25.0,38.4,39.2,43.3,35.6,41.0,38.2,38.3,38.3,45.5,45.1,30.7,33.3,33.5,34.0,33,35,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.49,86,86,86,2.18,11.2,12.64,0.0,18.3,0.02,-0.03,179.1,1.3,140,1,3,13,670,15,0,0,0,3.2,0,37.4,37.4,0.5,2.8,2180,0,17,24.5,38.6,39.6,43.4,35.9,41.1,38.4,38.5,38.5,45.7,45.3,30.6,33.3,33.5,34.0,32,33,25,0,0,0,3,4,4,0,32,33,32,68,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.49,86,86,86,2.48,11.14,12.26,0.01,14.0,0.02,0.0,179.0,3.1,135,1,3,14,669,15,0,0,0,1.1,0,38.7,38.5,0.6,2.8,2180,0,17,24.5,38.6,39.4,43.3,35.7,41.0,38.3,38.3,38.4,45.6,45.2,30.6,33.4,33.6,34.0,33,34,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.49,86,86,86,2.26,11.52,12.82,0.0,-3.1,0.01,-0.01,179.2,1.4,146,1,3,14,670,15,0,0,0,1.5,0,37.2,37.3,0.6,2.8,2180,0,17,24.4,38.7,39.6,43.4,35.9,41.2,38.4,38.5,38.5,45.7,45.3,30.6,33.3,33.5,34.0,32,33,25,0,0,0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
