轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,230.0,0.23,0.32,0.24,10.86,8.28,9.18,11.37,16.3,0.08,0.02,177.4,5.5,131,1,1,404,663,483,-1,519,11.34,590.3,401,39.6,39.6,0.6,2.8,1339.2,0,15.71,9.5,31.2,32.6,35.7,28.8,34.5,33.2,31.8,32.6,47.8,47.0,16.8,18.6,20.7,21.0,42,39,25,0.0,-0.2,0.0,6,6,4,0,17,16,17,57,58,58,18,18,300,0,0,0,0,0,0,0,0,0
16.73,202.0,0.76,0.86,0.74,20.46,23.86,19.94,16.73,-1.9,0.06,-0.03,175.4,8.4,125,1,1,1569,677,1892,-4,2164,16.68,1650.6,1125,37.5,38.5,0.6,2.8,2067.6,0,16.83,9.3,30.9,32.3,35.4,28.5,34.1,32.8,31.1,31.8,47.6,46.8,16.7,18.5,20.6,20.9,55,49,25,-93.2,-104.5,-96.2,6,6,4,0,17,16,17,57,60,56,18,18,300,0,0,0,0,0,0,0,0,0
16.17,76.0,0.28,0.36,0.26,14.86,11.44,17.76,16.17,1.4,-0.2,-0.1,174.6,9.9,121,1,1,1302,677,1562,0,1808,16.18,1398.7,960,37.2,37.6,0.6,2.8,2067.6,0,16.83,9.4,30.7,32.1,35.2,28.3,33.9,32.6,31.0,31.8,47.6,46.8,16.7,18.5,20.6,20.9,50,45,25,-1.3,0.0,1.6,6,6,4,0,17,16,17,57,60,56,18,18,300,0,0,0,0,0,0,0,0,0
12.63,51.01,0.23,0.32,0.24,11.24,9.32,11.12,12.68,2.4,-0.02,-0.03,177.3,5.6,141,1,1,562,663,661,-4,736,12.66,736.4,502,39.2,39.5,0.6,2.9,1964.3,0,16.68,9.5,31.3,32.7,35.8,28.9,34.5,33.3,31.8,32.7,47.8,47.0,16.8,18.6,20.7,21.0,44,40,25,0.0,0.0,0.0,6,6,4,0,17,16,17,57,58,58,18,18,300,0,0,0,0,0,0,0,0,0
14.28,234.0,0.23,0.32,0.24,12.4,10.78,12.06,14.31,-19.9,0.05,0.05,175.6,8.8,138,1,1,771,675,922,0,1030,14.26,920.8,628,36.7,36.9,0.6,2.8,1959.1,0,16.67,9.5,31.5,32.9,35.9,29.0,34.7,33.4,31.8,32.6,47.7,46.9,16.8,18.6,20.7,21.0,43,39,25,-0.5,0.0,-0.3,6,6,4,0,17,16,17,57,59,57,18,18,300,0,0,0,0,0,0,0,0,0
14.09,185.0,0.28,0.36,0.25,12.48,12.18,12.4,14.13,28.1,0.11,0.07,175.1,5.7,118,1,1,750,677,906,-1,1001,14.08,903.0,617,36.3,37.9,0.6,2.8,2067.6,0,16.83,9.4,30.7,32.1,35.1,28.3,33.9,32.5,30.9,31.7,47.6,46.7,16.7,18.5,20.5,20.9,45,41,25,0.0,0.0,0.0,6,6,4,0,17,16,17,57,61,55,18,18,300,0,0,0,0,0,0,0,0,0
13.47,67.0,0.28,0.36,0.25,11.88,10.34,11.52,13.5,-10.0,-0.07,-0.01,174.8,8.0,132,1,1,657,679,796,-3,890,13.5,832.4,568,38.1,40.8,0.6,2.8,2067.6,0,16.83,9.2,30.6,32.1,35.2,28.3,33.9,32.5,30.8,31.6,47.6,46.7,16.6,18.5,20.4,20.9,48,43,25,-0.3,0.0,0.0,6,6,4,0,17,16,17,57,61,55,18,18,300,0,0,0,0,0,0,0,0,0
13.57,281.02,0.23,0.32,0.24,12.54,11.2,11.62,13.62,5.1,0.04,0.07,178.9,7.3,145,1,1,677,661,790,0,886,13.54,827.5,567,38.3,38.7,0.6,2.8,1942.6,0,16.64,9.5,31.4,32.8,35.9,28.9,34.7,33.4,31.8,32.7,47.7,46.9,16.8,18.6,20.7,21.0,44,40,25,0.0,0.0,-0.3,6,6,4,0,17,16,17,57,59,58,18,18,300,0,0,0,0,0,0,0,0,0
15.0,204.01,0.23,0.32,0.24,13.92,12.6,13.08,15.01,-13.5,0.14,0.0,175.5,6.7,139,1,1,899,676,1085,-1,1190,14.96,1025.3,698,40.1,40.6,0.6,2.8,2067.6,0,16.83,9.3,31.6,33.0,36.1,29.2,34.8,33.5,31.6,32.5,47.7,46.8,16.8,18.6,20.7,21.0,50,45,25,0.0,0.0,-0.3,6,6,4,0,17,16,17,57,60,57,18,18,300,0,0,0,0,0,0,0,0,0
11.02,150.01,0.23,0.32,0.24,10.58,7.84,7.8,11.03,3.1,0.0,-0.02,177.2,5.7,135,1,1,369,662,435,0,474,11.0,554.4,378,40.0,39.9,0.6,2.8,1004.6,0,14.58,9.7,31.1,32.5,35.6,28.7,34.3,33.1,31.7,32.5,47.8,47.0,16.9,18.6,20.7,21.0,41,38,25,0.2,0.0,0.0,6,6,4,0,17,16,17,57,58,58,18,18,300,0,0,0,0,0,0,0,0,0
