轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185.0,86.0,86.0,86.0,7.28,8.28,13.6,0.08,45.1,0.03,0.02,179.3,5.1,51,1,1,14,659,17,0,0,0,0.5,0,37.5,37.8,0.6,2.8,1122.1,0,15.12,30.4,44.0,45.0,48.4,43.5,46.4,47.0,46.2,46.1,51.7,51.4,36.1,38.0,39.8,40.2,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,70,66,38,38,300,0,0,0,0,0,0,0,0,0
0.12,56.99,86.0,86.0,86.0,14.7,1.26,9.98,0.02,23.8,-0.03,-0.01,179.3,8.9,54,1,1,14,662,17,0,0,0,2.4,0,37.5,38.0,0.6,2.8,1122.1,0,15.12,29.3,44.2,45.0,48.6,43.6,46.6,47.1,46.4,46.3,51.8,51.6,36.1,38.0,39.8,40.3,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,70,66,38,38,300,0,0,0,0,0,0,0,0,0
0.5,348.98,86.0,86.0,86.0,6.7,11.74,11.96,0.52,26.7,0.03,0.01,179.3,8.4,58,1,1,15,655,17,0,0,0,0.8,0,37.4,37.8,0.6,2.8,1122.1,0,15.12,29.9,43.8,44.8,48.2,43.3,46.3,46.7,45.9,45.8,51.4,51.2,36.0,38.4,39.8,40.2,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,71,66,38,38,300,0,0,0,0,0,0,0,0,0
0.01,184.0,86.0,86.0,86.0,8.78,7.76,13.44,0.01,45.7,-0.02,-0.02,179.3,5.1,52,1,1,14,658,17,0,0,0,1.7,0,37.5,37.8,0.6,2.8,1122.1,0,15.12,30.5,44.0,44.9,48.4,43.5,46.4,47.0,46.2,46.0,51.6,51.4,36.1,38.0,39.8,40.2,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,70,67,38,38,300,0,0,0,0,0,0,0,0,0
0.21,45.0,86.0,86.0,86.0,15.76,1.3,11.44,0.24,24.6,0.02,0.16,0.0,7.5,59,1,1,15,655,17,0,0,0,1.2,0,37.5,37.9,0.7,2.8,1122.1,0,15.12,29.8,43.8,44.7,48.2,43.3,46.3,46.7,45.9,45.8,51.4,51.1,36.1,38.5,39.8,40.2,32,33,25,0.0,0.0,0.0,4,4,4,1,35,35,35,75,71,66,38,38,300,0,0,0,0,0,0,0,0,0
0.1,284.0,86.0,86.0,86.0,13.4,12.26,0.0,0.02,39.8,-0.02,-0.02,179.3,6.8,52,1,1,14,657,17,0,0,0,1.3,0,37.4,37.8,0.7,2.8,1122.1,0,15.12,30.1,43.8,44.8,48.2,43.3,46.3,46.8,46.0,45.8,51.4,51.2,36.0,38.1,39.8,40.2,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,71,67,38,38,300,0,0,0,0,0,0,0,0,0
0.27,158.0,86.0,86.0,86.0,0.76,10.92,13.62,0.13,22.6,-0.02,-0.03,179.3,5.4,59,1,1,14,659,17,0,0,0,2.1,0,37.5,37.8,0.7,2.8,1122.1,0,15.12,30.2,44.0,45.0,48.4,43.5,46.4,47.1,46.2,46.1,51.7,51.4,36.1,38.0,39.8,40.2,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
0.1,36.0,86.0,86.0,86.0,14.16,0.4,11.88,0.08,127.7,0.02,0.0,179.3,7.3,260,1,1,14,660,17,0,0,0,0.8,0,37.8,38.3,0.7,2.9,1122.1,0,15.12,29.2,44.2,45.1,48.6,43.7,46.6,47.2,46.4,46.3,52.0,51.7,36.2,38.0,39.8,40.2,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,71,66,38,38,300,0,0,0,0,0,0,0,0,0
-0.05,186.01,86.0,86.0,86.0,8.78,7.86,13.16,0.03,33.8,0.01,-0.05,179.3,5.1,51,1,1,14,658,17,0,0,0,0.8,0,37.5,37.9,0.6,2.8,1122.1,0,15.12,30.5,44.0,44.9,48.4,43.5,46.4,46.9,46.1,46.0,51.6,51.4,36.1,38.0,39.8,40.2,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,70,67,38,38,300,0,0,0,0,0,0,0,0,0
0.03,46.01,86.0,86.0,86.0,14.92,0.0,11.3,0.06,33.2,0.04,0.02,179.3,8.9,334,1,1,14,661,17,0,0,0,3.0,0,37.7,38.2,0.6,2.8,1122.1,0,15.12,29.1,44.2,45.1,48.6,43.6,46.6,47.2,46.4,46.2,51.9,51.7,36.1,38.2,39.8,40.2,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,75,71,66,38,38,300,0,0,0,0,0,0,0,0,0
