轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,114.01,13.87,13.91,13.83,5.38,6.44,12.32,16.0,-0.7,-0.31,-0.45,177.8,14.8,129,1,1,1288,668,1520,3,1669,16.02,1390.4,898,38.6,40.9,0.6,2.8,1499.9,0,15.98,25.9,65.4,66.1,69.9,64.1,68.2,69.1,67.6,69.6,62.1,61.2,33.9,36.2,38.0,39.3,54,49,25,8.6,12.5,23.3,6,6,4,0,32,32,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.72,245.02,11.39,11.44,11.3,12.44,12.4,11.74,15.68,17.3,0.26,0.13,178.3,11.1,114,1,1,1272,668,1504,3,1652,15.66,1401.2,907,38.2,40.5,0.6,2.8,1499.9,0,15.98,25.4,65.4,66.1,69.7,64.0,68.1,69.0,67.6,69.3,62.1,61.2,34.0,36.3,38.0,39.2,54,48,25,0.0,0.0,-1.3,6,6,4,0,32,32,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.2,330.98,10.07,10.14,9.99,14.14,14.08,13.92,16.22,4.5,0.44,0.27,178.2,11.5,114,1,1,1293,668,1522,-3,1680,16.2,1374.3,889,38.7,41.0,0.7,2.9,1499.9,0,15.98,25.3,65.5,66.2,70.0,64.2,68.3,69.2,67.8,69.7,62.1,61.2,33.8,36.2,38.0,39.2,54,49,25,-22.0,-21.6,-21.4,6,6,4,0,32,32,32,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.87,73.01,12.22,12.27,12.16,19.88,15.66,19.84,15.85,-5.0,-0.18,-0.15,177.8,12.2,129,1,1,1268,667,1499,-1,1684,15.84,1389.4,897,38.3,40.9,0.6,2.8,1499.9,0,15.98,25.5,65.6,66.2,69.9,64.3,68.3,69.2,67.8,69.6,62.0,61.2,33.8,36.2,38.0,39.2,54,49,25,-138.8,-109.7,-139.8,6,6,4,0,32,32,31,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.84,5.0,12.47,12.51,12.42,10.94,10.88,11.88,15.87,-7.6,0.1,0.41,179.9,15.6,114,1,1,1296,666,1536,0,1713,15.84,1413.9,914,38.8,41.3,0.6,2.8,1525.6,0,16.02,25.3,65.7,66.4,70.2,64.4,68.5,69.4,68.0,69.9,62.0,61.1,33.8,36.2,38.1,39.2,55,49,25,0.0,-2.2,0.0,6,6,4,0,32,32,31,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.8,117.0,11.25,11.3,11.19,16.7,14.46,22.42,15.8,3.5,-0.32,-0.07,177.9,13.5,125,1,1,1273,668,1498,-1,1678,15.8,1388.7,899,38.8,40.8,0.7,2.8,1499.9,0,15.98,25.4,65.6,66.2,70.0,64.3,68.3,69.2,67.8,69.7,62.0,61.2,33.8,36.2,38.0,39.2,54,49,25,-30.4,-28.0,-37.9,6,6,4,0,32,32,31,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.38,171.0,10.24,10.33,10.18,6.34,5.2,9.1,16.33,-12.8,-0.34,-0.03,178.3,15.1,130,1,1,1298,668,1536,2,1692,16.3,1376.1,889,38.5,41.1,0.6,2.8,1499.9,0,15.98,25.5,65.6,66.3,70.0,64.3,68.3,69.3,67.9,69.7,62.0,61.2,33.8,36.2,38.0,39.2,55,49,25,72.6,60.0,103.8,6,6,4,0,32,32,31,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.18,99.0,11.54,11.58,11.48,10.32,10.34,13.04,16.23,-14.3,-0.18,-0.3,179.2,15.6,123,1,1,1312,666,1551,0,1740,16.2,1400.0,904,38.6,41.1,0.6,2.8,1525.6,0,16.02,25.2,65.7,66.4,70.0,64.3,68.4,69.4,68.0,69.7,62.0,61.2,33.8,36.2,38.0,39.2,55,49,25,0.0,0.0,0.6,6,6,4,0,32,32,31,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.91,92.99,9.71,9.78,9.63,14.62,12.66,17.2,15.94,-1.2,-0.31,-0.18,177.8,13.8,115,1,1,1277,668,1505,-3,1664,15.92,1385.0,895,38.3,40.9,0.6,2.8,1499.9,0,15.98,25.2,65.5,66.2,69.9,64.2,68.3,69.2,67.8,69.6,62.0,61.2,33.9,36.2,38.0,39.2,54,49,25,-5.5,-3.4,-4.6,6,6,4,0,32,32,31,76,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.69,28.01,12.54,12.57,12.5,7.18,2.94,9.1,16.71,8.4,0.18,-0.14,110.8,10.5,107,1,1,1319,667,1551,3,1691,16.72,1370.2,882,38.9,41.2,0.6,2.8,1525.6,0,16.02,25.6,65.8,66.4,70.2,64.4,68.5,69.5,68.1,69.8,62.0,61.1,33.8,36.2,38.1,39.2,54,49,25,30.3,11.4,39.2,6,6,4,0,32,32,31,76,72,68,36,36,300,0,0,0,0,0,0,0,0,0
