轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,87.62,10.62,10.69,10.52,15.74,13.56,12.66,17.01,-11.2,0.32,0.33,176.8,14.2,70,1,1,1668,675,2014,0,2327,16.96,1799.3,1227,37.5,39.9,0.6,2.8,2180,0,17,8.8,68.5,69.4,72.7,66.2,71.2,71.1,70.5,72.8,56.9,55.8,19.4,22,24.6,26.7,61,54,25,0.3,-1.8,-0.3,6,6,4,0,19,19,19,63,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.07,339.77,11.52,11.6,11.43,13.2,16.12,13.2,17.11,-12.1,0.17,0.09,177.4,14.8,68,1,1,1681,675,2014,-1,2342,17.06,1792.5,1224,36.9,39.6,0.6,2.8,2180,0,17,8.4,68.5,69.4,72.6,66.2,71.2,71.1,70.5,72.7,57.0,55.8,19.4,22,24.7,26.7,61,54,25,-0.9,0.0,-0.3,6,6,4,0,19,19,19,63,59,56,22,22,300,0,0,0,0,0,0,0,0,0
16.92,286.63,10.73,10.8,10.66,17.02,18.96,13.06,16.96,-5.7,-0.1,-0.15,177.2,13.2,67,1,1,1665,673,2002,0,2313,16.94,1803.6,1230,37.1,39.7,0.6,2.8,2180,0,17,8.6,68.5,69.4,72.5,66.2,71.2,71.1,70.5,72.7,56.9,55.8,19.4,22,24.6,26.7,61,54,25,1.5,-0.4,-6.7,6,6,4,0,19,19,19,63,59,56,22,22,300,0,0,0,0,0,0,0,0,0
16.95,149.51,11.74,11.82,11.67,9.36,17.94,20.64,17.02,-14.8,-0.07,-0.03,175.1,15.1,68,1,1,1667,674,2003,-1,2323,16.96,1787.0,1221,37.2,39.7,0.6,2.8,2180,0,17,8.5,68.5,69.4,72.6,66.2,71.2,71.1,70.5,72.8,56.9,55.8,19.4,22,24.6,26.7,61,54,25,-21.3,-27.2,-28.7,6,6,4,0,19,19,19,63,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.49,268.63,10.85,10.94,10.81,12.38,14.74,16.14,17.45,-8.3,-0.44,-0.39,176.9,14.5,67,1,1,1690,675,2022,-1,2333,17.42,1771.0,1209,37.2,39.7,0.6,2.8,2180,0,17,8.3,68.5,69.4,72.5,66.2,71.2,71.1,70.5,72.6,56.9,55.8,19.4,22,24.6,26.7,61,54,25,0.3,4.3,-0.7,6,6,4,0,19,19,19,63,60,56,22,22,300,0,0,0,0,0,0,0,0,0
16.78,192.13,11.44,11.52,11.36,18.76,18.1,27.68,16.85,-13.1,-0.31,-0.2,175.7,16.2,70,1,1,1666,674,2003,0,2304,16.86,1792.7,1225,37.5,40.0,0.6,2.8,2180,0,17,8.8,68.5,69.5,72.6,66.2,71.2,71.1,70.6,72.7,56.9,55.8,19.4,22,24.6,26.7,61,54,25,-110.5,-112.3,-163.1,6,6,4,0,19,19,19,64,60,55,22,22,300,0,0,0,0,0,0,0,0,0
16.84,275.87,11.02,11.08,10.98,22.46,24.98,23.16,16.86,-16.0,-0.33,-0.22,177.1,14.1,69,1,1,1665,674,1987,-1,2282,16.84,1801.3,1226,37.3,40.0,0.6,2.8,2180,0,17,8.9,68.5,69.5,72.6,66.2,71.2,71.1,70.5,72.9,56.9,55.8,19.4,22,24.7,26.7,61,54,25,-119.3,-134.4,-125.6,6,6,4,0,19,19,19,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.65,116.64,10.22,10.27,10.16,20.54,18.76,21.4,16.64,-14.1,0.11,0.16,176.7,10.9,69,1,1,1639,675,1974,-6,2283,16.62,1803.4,1235,37.4,40.1,0.6,2.8,2180,0,17,8.9,68.5,69.5,72.5,66.2,71.2,71.1,70.6,72.8,56.9,55.8,19.4,22,24.7,26.7,61,54,25,-145.7,-126.4,-142.7,6,6,4,0,19,19,19,63,60,56,22,22,300,0,0,0,0,0,0,0,0,0
17.15,210.13,10.22,10.28,10.17,9.4,6.76,15.42,17.17,-16.3,-0.29,-0.18,176.2,14.9,70,1,1,1676,675,2022,0,2352,17.18,1785.2,1218,37.2,40.0,0.6,2.8,2180,0,17,8.9,68.5,69.5,72.6,66.2,71.2,71.1,70.6,72.9,56.9,55.8,19.4,22,24.7,26.7,61,54,25,9.4,6.0,15.8,6,6,4,0,19,19,19,63,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.19,149.51,12.09,12.16,12.02,3.76,6.76,11.08,17.27,-14.1,-0.24,0.09,176.2,17.0,70,1,1,1685,675,2009,-1,2301,17.22,1776.9,1212,37.5,39.9,0.6,2.8,2180,0,17,8.7,68.5,69.4,72.6,66.2,71.3,71.1,70.5,72.8,56.9,55.8,19.4,22,24.6,26.7,61,54,25,9.3,18.0,32.5,6,6,4,0,19,19,19,63,59,56,22,22,300,0,0,0,0,0,0,0,0,0
