轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,286.99,0.23,0.24,0.22,12.58,11.44,12.6,14.43,5.8,-0.07,-0.05,176.5,7.1,1,1,1,815,665,956,-4,1057,14.42,947.5,647,38.4,39.3,0.6,2.8,2067.6,0,16.83,15.1,33.3,34.5,37.1,31.9,34.7,34.1,32.6,33.9,47.5,46.9,21.8,24.2,24.4,24.7,46,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
13.64,162.5,0.23,0.24,0.22,12.0,10.92,11.6,13.69,-1.2,-0.09,0.01,176.1,6.8,1,1,1,693,665,819,0,887,13.66,849.1,582,37.1,37.6,0.6,2.8,2067.6,0,16.83,15.5,34.0,35.1,37.6,32.5,35.3,34.8,33.3,34.3,47.6,47.0,21.9,24.4,24.4,24.9,43,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,57,55,24,24,300,0,0,0,0,0,0,0,0,0
12.24,177.01,0.23,0.24,0.22,10.18,9.18,9.62,12.31,-4.5,0.02,0.0,176.8,6.4,5,1,1,501,665,583,0,634,12.26,678.7,463,36.9,38.6,0.6,2.8,1814.4,0,16.45,14.9,32.8,33.8,36.4,31.2,34.0,33.4,32.3,33.4,47.4,46.9,21.8,24.2,24.4,24.7,41,37,25,-0.2,0.4,0.0,6,6,4,0,22,22,22,61,56,57,24,24,300,0,0,0,0,0,0,0,0,0
14.32,326.02,0.23,0.24,0.22,11.72,10.26,11.62,14.34,-7.8,0.09,0.02,177.7,8.9,0,1,1,770,665,904,5,979,14.28,908.9,623,37.0,37.5,0.6,2.8,2067.6,0,16.83,14.9,33.0,34.0,36.6,31.4,34.2,33.6,32.4,33.5,47.4,46.9,21.8,24.2,24.2,24.7,42,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
14.07,155.99,0.23,0.24,0.22,11.84,10.34,11.02,14.09,0.0,0.05,0.06,176.6,8.1,359,1,1,730,664,852,3,914,14.04,884.1,602,37.1,37.6,0.6,2.8,2067.6,0,16.83,14.9,32.9,34.0,36.6,31.4,34.2,33.6,32.4,33.3,47.4,46.9,21.8,24.2,24.2,24.7,42,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
14.85,149.51,0.23,0.24,0.22,13.56,12.66,13.0,14.84,-9.2,0.01,0.01,175.9,8.6,5,1,1,882,664,1037,0,1144,14.82,999.5,683,38.1,38.6,0.6,2.8,2067.6,0,16.83,15.1,33.2,34.3,36.9,31.7,34.5,33.9,32.5,33.7,47.4,46.9,21.8,24.2,24.4,24.7,47,42,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,56,56,24,24,300,0,0,0,0,0,0,0,0,0
15.49,120.49,0.23,0.24,0.22,14.06,12.74,13.14,15.56,-5.7,0.17,0.02,176.4,8.7,4,1,1,1004,665,1178,0,1309,15.5,1096.1,745,37.4,38.4,0.6,2.8,2067.6,0,16.83,15.1,33.1,34.1,36.8,31.6,34.4,33.8,32.5,33.6,47.4,46.9,21.8,24.2,24.4,24.7,47,42,25,0.3,0.0,0.0,6,6,4,0,22,22,22,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
15.42,131.51,0.23,0.24,0.22,13.72,12.48,13.04,15.43,-2.9,0.13,0.03,176.4,7.8,4,1,1,988,665,1159,-1,1282,15.4,1080.4,738,37.6,38.4,0.6,2.8,2067.6,0,16.83,15.1,33.1,34.2,36.8,31.6,34.4,33.8,32.5,33.6,47.4,46.9,21.8,24.2,24.4,24.7,47,42,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
14.18,48.49,0.23,0.24,0.22,12.18,11.32,11.94,14.2,-5.4,0.09,0.06,177.0,7.4,2,1,1,765,665,901,0,990,14.16,909.7,621,37.8,40.6,0.6,2.8,2067.6,0,16.83,15.3,33.8,34.9,37.5,32.3,35.1,34.6,33.0,34.1,47.5,47.0,21.8,24.3,24.4,24.9,46,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,57,56,24,24,300,0,0,0,0,0,0,0,0,0
14.73,42.01,0.23,0.24,0.22,12.44,11.72,12.46,14.73,-7.5,0.0,-0.02,177.7,7.1,1,1,1,844,665,991,3,1066,14.7,967.6,663,37.3,37.6,0.6,2.8,2067.6,0,16.83,14.9,33.0,34.0,36.7,31.4,34.2,33.6,32.4,33.5,47.4,46.9,21.8,24.2,24.2,24.7,43,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,24,24,300,0,0,0,0,0,0,0,0,0
