轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.8,69.98,21,21,21,2.32,1.46,2.22,1.81,4.1,0.01,-0.02,178.5,2.1,21,1,1,0,673,0,0,0,1.78,0.3,0,36.2,36.0,0.6,2.8,120.4,0,7.44,13.4,26.9,27.6,30.4,24.3,28.3,26.0,26.3,26.8,33.8,33.6,22.6,26.3,23.7,25.2,31,30,25,0,0,0,5,5,4,0,25,25,25,62,56,54,26,26,300,0,0,0,0,0,0,0,0,0
1.65,86.0,21,21,21,2.26,1.56,2.08,1.67,11.6,0.02,0.02,178.4,1.1,22,1,1,0,673,0,0,0,1.64,0.4,0,35.4,35.4,0.6,2.7,120.4,0,7.44,14.2,26.8,27.5,30.3,24.2,28.2,25.8,26.3,26.7,33.7,33.5,22.5,26.1,23.7,25.0,30,29,25,0,0,0,5,5,4,0,24,25,25,62,56,56,26,26,300,0,0,0,0,0,0,0,0,0
1.66,267.98,21,21,21,2.32,1.52,1.78,1.68,22.1,0.03,0.02,178.4,2.1,18,1,1,0,672,0,0,0,1.66,1.2,0,35.7,35.5,0.6,2.8,120.4,0,7.44,14.0,26.8,27.5,30.3,24.3,28.2,25.9,26.3,26.8,33.7,33.5,22.5,26.1,23.8,25.2,30,30,25,0,0,0,5,5,4,0,25,25,25,62,56,55,26,26,300,0,0,0,0,0,0,0,0,0
1.88,285.98,21,21,21,2.28,1.46,1.86,1.88,10.1,0.01,-0.04,178.6,2.2,22,1,1,0,674,0,0,0,1.88,1.4,0,36.5,36.4,0.5,2.8,120.4,0,7.44,13.4,27.0,27.6,30.4,24.5,28.3,26.1,26.4,26.8,33.8,33.6,22.8,26.5,23.8,25.2,31,31,25,0,0,0,5,5,4,0,25,25,25,63,56,55,26,26,300,0,0,0,0,0,0,0,0,0
1.68,25.99,21,21,21,2.16,1.44,2.2,1.68,21.3,0.02,-0.01,178.3,2.1,20,1,1,0,673,0,0,0,1.66,1.0,0,35.3,35.2,0.5,2.7,120.4,0,7.44,14.3,26.8,27.5,30.3,24.2,28.2,25.8,26.2,26.6,33.6,33.5,22.5,26.1,23.7,25.0,30,29,25,0,0,0,5,5,4,0,24,25,25,62,56,56,26,26,300,0,0,0,0,0,0,0,0,0
1.82,248.0,21,21,21,2.34,1.54,1.86,1.81,15.6,0.02,-0.02,178.5,2.4,18,1,1,0,673,0,0,0,1.8,0.9,0,36.2,36.2,0.5,2.8,120.4,0,7.44,13.4,26.9,27.6,30.4,24.3,28.3,26.0,26.4,26.8,33.8,33.6,22.7,26.3,23.7,25.2,31,30,25,0,0,0,5,5,4,0,25,25,25,62,56,54,26,26,300,0,0,0,0,0,0,0,0,0
1.9,97.99,21,21,21,2.32,1.84,2.26,1.92,8.7,0.01,0.02,178.5,2.3,19,1,1,0,673,0,0,0,1.9,1.3,0,36.4,36.3,0.6,2.8,120.4,0,7.44,13.4,27.0,27.6,30.4,24.4,28.3,26.0,26.3,26.8,33.8,33.6,22.9,26.4,23.7,25.2,31,30,25,0,0,0,5,5,4,0,25,25,25,62,56,55,26,26,300,0,0,0,0,0,0,0,0,0
1.66,87.98,21,21,21,2.22,1.6,2.08,1.7,9.1,0.02,-0.02,178.4,2.3,34,1,1,0,673,0,0,0,1.66,0.7,0,35.8,35.7,0.6,2.8,120.4,0,7.44,14.1,26.8,27.5,30.3,24.3,28.2,26.0,26.3,26.8,33.7,33.5,22.5,26.3,23.9,25.2,31,30,25,0,0,0,5,5,4,0,25,25,25,62,56,55,26,26,300,0,0,0,0,0,0,0,0,0
1.9,320.0,21,21,21,2.26,1.5,1.86,1.92,12.5,0.02,-0.01,178.5,2.2,18,1,1,0,673,0,0,0,1.9,1.4,0,36.5,36.4,0.5,2.8,120.4,0,7.44,13.4,27.0,27.6,30.4,24.4,28.3,26.0,26.3,26.8,33.8,33.6,22.8,26.3,23.7,25.2,31,30,25,0,0,0,5,5,4,0,25,25,25,63,56,55,26,26,300,0,0,0,0,0,0,0,0,0
1.66,126.0,21,21,21,2.38,2.22,1.86,1.68,17.8,0.01,0.01,178.3,1.7,17,1,1,0,673,0,0,0,1.66,0.7,0,35.2,35.2,0.5,2.8,120.4,0,7.44,14.3,26.7,27.4,30.3,24.2,28.2,25.8,26.2,26.6,33.6,33.5,22.5,26.1,23.7,25.0,30,29,25,0,0,0,5,5,4,0,24,25,25,62,56,56,26,26,300,0,0,0,0,0,0,0,0,0
1.75,285.98,21,21,21,2.3,1.38,1.84,1.76,-11.5,0.0,-0.01,178.5,1.9,29,1,1,0,673,0,0,0,1.74,0.8,0,36.0,36.0,0.6,2.8,120.4,0,7.44,13.5,26.9,27.6,30.4,24.3,28.3,26.0,26.3,26.8,33.8,33.6,22.6,26.3,23.7,25.2,31,30,25,0,0,0,5,5,4,0,25,25,25,62,56,54,26,26,300,0,0,0,0,0,0,0,0,0
