轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,281.99,8.24,8.28,8.17,8.48,7.62,8.54,12.6,-3.7,0.0,0.0,175.9,9.5,76,1,1,494,673,590,0,655,12.56,674.6,459,37.4,38.4,0.6,2.8,594.1,0,12.23,21.9,43.8,44.7,48.1,42.2,45.8,46.5,45.3,46.5,56.9,56.2,30.9,33.3,34.2,34.9,41,37,25,0.2,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.98,18.0,5.54,5.56,5.45,8.54,6.88,8.08,11.99,7.6,0.04,0.02,175.6,9.0,69,1,1,481,671,580,0,642,11.94,690.6,472,37.3,38.5,0.7,2.8,594.1,0,12.23,22.0,43.8,44.7,48.1,42.2,45.8,46.5,45.3,46.7,56.9,56.2,30.9,33.3,34.2,34.9,42,37,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.69,136.01,8.39,8.41,8.32,7.4,7.6,8.24,11.71,14.4,-0.04,0.0,175.5,7.9,67,1,1,478,672,566,0,642,11.7,692.8,475,37.7,38.7,0.6,2.9,594.1,0,12.23,22.0,43.8,44.7,48.1,42.3,45.8,46.6,45.4,46.7,56.9,56.2,30.9,33.3,34.2,34.9,42,38,25,-0.2,-0.2,0.0,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
10.14,290.02,12.21,12.28,12.15,5.82,5.48,6.7,10.16,12.6,-0.02,-0.05,176.9,8.1,80,1,1,348,671,418,0,466,10.14,593.1,403,36.8,36.8,0.6,2.8,470.1,0,11.31,22.2,44.0,44.9,48.2,42.5,46.0,46.8,46.0,47.2,57.0,56.4,30.9,33.3,34.1,34.9,38,35,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.86,16.99,13.84,13.93,13.78,5.4,5.8,6.16,11.9,-5.4,-0.04,-0.03,177.8,7.9,72,1,1,397,673,479,0,517,11.86,572.5,393,39.2,39.3,0.6,2.9,488.4,0,11.46,22.4,43.9,44.8,48.1,42.4,45.9,46.6,45.7,47.0,57.0,56.3,30.9,33.3,34.0,34.9,40,37,25,0.5,0.0,0.0,6,6,4,0,29,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
11.04,154.01,9.93,9.96,9.85,6.34,6.26,8.0,11.05,-10.0,-0.03,0.01,175.5,10.1,81,1,1,450,673,543,0,613,11.04,699.4,477,39.2,40.0,0.7,2.9,594.1,0,12.23,22.1,43.8,44.7,47.9,42.3,45.8,46.6,45.4,46.5,56.9,56.2,30.9,33.3,34.1,34.9,43,38,25,0.3,0.0,0.5,6,6,4,0,30,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.69,240.01,13.18,13.23,13.1,8.12,7.9,9.02,12.69,-6.0,0.07,0.03,176.1,12.9,78,1,1,490,672,583,-1,650,12.68,659.7,451,39.8,40.6,0.7,2.9,594.1,0,12.23,22.1,43.8,44.7,47.9,42.3,45.8,46.6,45.5,46.6,56.9,56.3,30.9,33.3,34.1,34.8,43,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.45,13.0,13.59,13.68,13.53,1.8,0.36,1.04,12.49,-3.8,0.09,0.0,178.0,9.7,71,1,1,409,672,486,-1,524,12.44,550.5,377,38.6,38.7,0.7,2.8,488.4,0,11.46,22.4,43.9,44.8,48.1,42.3,45.9,46.7,45.7,47.0,57.0,56.3,30.9,33.3,34.0,34.9,40,37,25,25.4,5.1,14.6,6,6,4,0,29,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
10.13,168.98,12.21,12.28,12.15,7.06,7.3,6.7,10.13,4.5,0.01,-0.07,176.7,8.0,81,1,1,323,673,380,-1,443,10.1,546.4,374,36.6,36.7,0.6,2.8,470.1,0,11.31,22.2,44.0,44.9,48.2,42.5,46.0,46.8,46.0,47.1,57.0,56.4,30.9,33.3,34.1,34.9,39,35,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.8,294.01,13.18,13.23,13.1,6.78,6.42,7.42,12.83,-5.6,0.08,0.04,176.1,12.1,79,1,1,493,672,586,0,650,12.8,657.6,448,39.7,40.4,0.6,2.9,594.1,0,12.23,22.1,43.8,44.7,48.0,42.3,45.8,46.6,45.5,46.7,56.9,56.3,30.9,33.3,34.1,34.8,43,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,65,61,33,33,300,0,0,0,0,0,0,0,0,0
