轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,339.01,0.31,0.28,0.28,8.6,7.18,8.66,12.12,4.5,0.07,-0.1,176.8,6.3,169,1,3,505,668,595,0,649,12.1,703.2,456,39.7,40.3,0.6,2.8,2180.0,0,17.0,30.5,40.6,41.5,45.8,40.1,44.7,44.8,42.7,43.5,43.8,43.4,37.1,39.4,38.7,39.4,42,38,25,0.0,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
11.07,87.01,0.31,0.28,0.28,7.88,7.88,7.26,11.08,-11.2,-0.03,0.04,174.1,7.5,158,1,3,363,669,437,3,458,11.04,567.1,368,40.8,41.3,0.6,2.9,1588.5,0,16.11,30.3,41.1,41.8,46.3,40.5,45.2,45.2,43.0,43.8,43.0,42.5,37.1,39.6,38.7,39.4,41,38,25,0.2,0.0,-0.2,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.37,348.98,0.31,0.27,0.28,4.14,4.62,7.78,8.4,26.1,0.08,-0.02,0.0,4.7,125,1,3,167,666,201,0,205,8.36,327.8,215,39.7,40.2,0.6,2.8,1033.2,0,14.71,30.5,40.8,41.7,45.8,40.2,44.8,44.9,42.7,43.3,44.0,43.6,37.1,39.6,38.8,39.5,39,36,25,0.0,0.3,-0.2,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.28,191.02,0.31,0.27,0.28,7.6,2.26,3.86,8.35,-24.4,-0.09,-0.04,178.5,6.5,170,1,3,164,667,188,0,192,8.3,321.6,208,39.8,40.2,0.7,2.8,818.5,0,13.61,30.5,40.7,41.5,45.8,40.1,44.7,44.9,42.7,43.5,43.8,43.3,37.1,39.5,38.7,39.4,38,36,25,0.2,-0.2,0.3,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.91,159.98,0.31,0.27,0.28,7.86,4.28,2.76,8.91,34.9,0.17,0.12,0.0,4.5,153,1,3,195,667,234,0,247,8.88,364.3,240,39.7,40.3,0.7,2.8,1189.8,0,15.42,30.3,40.7,41.5,45.8,40.1,44.8,44.9,42.7,43.3,43.6,43.2,37.1,39.5,38.7,39.4,39,36,25,0.5,-0.5,0.1,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.35,312.98,0.31,0.27,0.28,6.18,4.08,7.94,9.29,9.2,-0.09,0.01,0.0,5.9,121,1,3,218,666,262,2,270,9.3,402.0,261,39.8,40.3,0.6,2.8,1219.7,0,15.52,30.5,40.8,41.7,45.9,40.2,44.8,44.9,42.7,43.5,44.0,43.6,37.1,39.6,38.9,39.5,39,36,25,-0.1,0.3,0.0,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
10.56,299.02,0.31,0.27,0.28,8.1,5.22,8.32,10.59,17.6,0.03,0.1,176.4,5.6,157,1,3,344,667,405,0,439,10.56,543.1,349,39.7,40.4,0.6,2.9,2180.0,0,17.0,30.2,40.7,41.6,45.9,40.1,44.8,44.9,42.6,43.5,43.9,43.5,37.1,39.4,38.8,39.4,42,38,25,-0.4,0.0,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.09,216.0,0.31,0.27,0.28,7.82,0.82,3.96,8.09,26.2,-0.04,-0.1,0.0,4.8,128,1,3,153,666,183,0,190,8.06,312.0,201,39.7,40.2,0.6,2.8,1180.5,0,15.38,30.4,40.8,41.7,45.9,40.2,44.8,44.9,42.7,43.5,44.0,43.6,37.1,39.6,38.8,39.5,39,36,25,0.0,0.0,0.2,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
8.52,204.01,0.31,0.27,0.28,8.5,2.04,4.14,8.5,21.3,-0.05,-0.07,177.9,5.7,169,1,3,180,668,205,0,223,8.48,347.6,222,39.7,40.3,0.6,2.8,1254.7,0,15.58,30.3,40.7,41.6,45.9,40.2,44.8,44.9,42.8,43.6,43.7,43.2,37.1,39.5,38.7,39.4,39,36,25,0.2,-0.2,0.5,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
9.39,15.98,0.31,0.28,0.28,5.92,7.16,7.2,9.4,22.8,-0.04,-0.12,0.0,5.0,186,1,3,240,668,274,0,297,9.36,417.1,272,39.7,40.4,0.6,2.8,1475.1,0,15.94,30.6,40.8,41.6,45.8,40.2,44.9,44.9,42.9,43.4,43.4,43.0,37.1,39.4,38.7,39.4,39,36,25,0.0,1.0,-0.3,6,6,4,1,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
