轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,294.52,0.22,0.31,0.23,11.56,8.82,9.44,11.86,-7.0,0.02,0.03,175.2,6.8,159.0,1.0,1.0,445.0,673.0,534.0,0.0,588.0,11.82,627.6,431.0,38.0,38.0,0.6,2.8,2180.0,0.0,17.0,2.6,19.6,21.1,24.6,17.4,22.4,20.2,20.5,21.0,41.6,40.9,9.7,12.0,12.2,12.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,16.0,56.0,56.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,346.0,0.22,0.29,0.23,11.88,9.22,10.26,12.08,7.5,0.1,0.05,175.8,5.9,158.0,1.0,1.0,480.0,674.0,577.0,-1.0,647.0,12.02,665.8,452.0,38.7,38.8,0.5,2.8,2180.0,0.0,17.0,2.3,19.5,21.0,24.4,17.2,22.3,20.1,20.4,20.8,41.6,40.9,9.7,12.0,12.2,12.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,15.0,58.0,57.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,353.99,0.21,0.29,0.23,10.34,6.02,8.08,9.82,12.0,0.02,-0.02,0.0,5.9,150.0,1.0,1.0,254.0,673.0,306.0,0.0,326.0,9.76,428.8,293.0,39.3,39.2,0.6,2.8,2180.0,0.0,17.0,2.8,19.5,20.9,24.5,17.2,22.2,20.0,20.3,20.8,41.6,40.9,9.7,12.0,12.4,12.9,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,15.0,17.0,15.0,59.0,58.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,231.52,0.22,0.31,0.23,11.36,8.64,9.84,12.06,-15.2,0.02,-0.07,174.9,6.8,165.0,1.0,1.0,478.0,674.0,565.0,-1.0,630.0,12.04,657.8,450.0,36.8,40.0,0.6,2.8,2180.0,0.0,17.0,2.5,19.9,21.3,24.7,17.6,22.5,20.5,20.7,21.3,41.6,40.9,9.5,11.9,12.5,13.0,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,15.0,55.0,54.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,240.01,0.21,0.31,0.23,11.6,7.96,7.82,10.54,-4.0,-0.09,-0.05,175.0,6.4,163.0,1.0,1.0,324.0,674.0,386.0,0.0,414.0,10.52,500.7,344.0,35.4,36.8,0.5,2.7,2180.0,0.0,17.0,2.6,19.8,21.3,24.6,17.6,22.5,20.5,20.7,21.1,41.6,40.9,9.5,12.0,12.5,13.0,39.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,55.0,55.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,343.51,0.22,0.31,0.23,11.52,7.72,9.02,11.66,-5.5,0.0,-0.02,175.2,6.3,162.0,1.0,1.0,421.0,673.0,501.0,0.0,558.0,11.6,607.1,415.0,38.1,38.2,0.5,2.8,2180.0,0.0,17.0,2.8,19.6,21.1,24.5,17.4,22.4,20.2,20.5,20.9,41.6,40.9,9.7,12.0,12.3,12.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,15.0,57.0,56.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,83.99,0.22,0.29,0.23,10.72,9.16,9.86,11.56,-20.9,0.0,0.03,175.1,5.2,165.0,1.0,1.0,420.0,673.0,500.0,0.0,546.0,11.5,600.9,412.0,38.1,38.2,0.5,2.8,2180.0,0.0,17.0,2.9,19.6,21.1,24.5,17.3,22.4,20.1,20.5,21.0,41.6,40.9,9.7,12.0,12.4,12.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,15.0,57.0,56.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,283.5,0.22,0.31,0.23,12.26,9.28,10.6,12.4,-17.0,-0.08,-0.07,175.0,6.0,165.0,1.0,1.0,518.0,674.0,618.0,-1.0,687.0,12.32,698.9,477.0,40.1,40.0,0.6,2.8,2180.0,0.0,17.0,2.5,19.8,21.3,24.8,17.6,22.5,20.4,20.7,21.3,41.6,40.9,9.5,12.0,12.4,13.0,43.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,15.0,55.0,54.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,200.48,0.22,0.29,0.23,10.58,8.4,9.24,11.3,-4.9,-0.05,-0.01,175.4,7.2,162.0,1.0,1.0,392.0,673.0,463.0,0.0,509.0,11.28,577.7,394.0,39.0,39.1,0.6,2.8,2180.0,0.0,17.0,2.3,19.5,21.0,24.4,17.2,22.3,20.0,20.3,20.8,41.6,40.9,9.7,12.0,12.3,12.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,15.0,58.0,57.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,349.99,0.22,0.31,0.23,10.16,5.92,8.66,10.16,-3.7,0.02,0.07,175.2,5.7,160.0,1.0,1.0,281.0,674.0,337.0,0.0,373.0,10.1,465.4,315.0,37.2,37.1,0.6,2.8,2180.0,0.0,17.0,2.6,19.8,21.2,24.7,17.5,22.5,20.3,20.6,21.1,41.6,40.9,9.7,12.0,12.4,13.0,37.0,34.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,15.0,16.0,15.0,55.0,55.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
