轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,316.01,86,86,86,13.98,8.56,3.58,0.01,133.1,0.01,0.01,178.7,0.1,112,1,1,0,666,0,0,0,0,0.4,0,38.1,37.8,0.6,2.8,120.4,0,7.44,23.7,22.4,23.0,26.6,20.3,26.9,26.0,22.2,22.9,24.3,24.6,29.7,30.7,25.9,25.0,32,32,25,0,0,0,2,4,4,0,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.06,324.11,86,86,86,14.0,8.56,3.52,0.02,8.1,0.01,-0.02,0.0,3.3,248,1,1,0,675,0,0,0,0,1.3,0,37.8,37.5,0.6,2.8,120.4,0,7.44,22.3,22.5,23.1,26.7,20.3,27.1,26.2,22.2,23.0,24.3,24.6,29.8,30.8,26.1,25.1,33,32,25,0,0,0,2,4,4,1,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,317.02,86,86,86,14.0,8.66,3.68,0.04,37.8,0.01,-0.01,0.0,2.9,232,1,1,0,676,0,0,0,0,1.1,0,37.7,37.6,0.7,2.8,120.4,0,7.44,22.7,22.5,23.0,26.6,20.3,27.1,26.2,22.2,23.0,24.3,24.6,29.8,30.8,26.1,25.1,33,32,25,0,0,0,2,4,4,1,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,327.13,86,86,86,14.16,10.16,2.34,0.0,-38.7,0.02,-0.02,178.4,0.7,254,1,1,0,675,0,0,0,0,1.7,0,38.1,37.8,0.6,2.8,120.4,0,7.44,23.6,22.5,23.2,26.7,20.3,27.2,26.2,22.2,23.1,24.3,24.5,29.8,30.8,26.2,25.2,32,32,25,0,0,0,2,4,4,0,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,316.01,86,86,86,14.0,8.5,3.48,0.0,121.9,0.01,0.0,178.7,0.5,131,1,1,0,667,0,0,0,0,0.6,0,38.0,37.7,0.6,2.8,120.4,0,7.44,24.3,22.4,23.0,26.6,20.3,26.9,26.0,22.2,22.9,24.3,24.6,29.8,30.6,26.0,25.0,32,32,25,0,0,0,2,4,4,0,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.05,317.48,86,86,86,14.08,8.54,3.62,0.03,23.4,0.01,-0.01,0.0,3.9,239,1,1,0,675,0,0,0,0,1.2,0,38.0,37.8,0.7,2.8,120.4,0,7.44,22.6,22.5,23.1,26.7,20.3,27.1,26.2,22.2,23.0,24.3,24.6,29.8,30.8,26.1,25.1,33,32,25,0,0,0,2,4,4,1,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,315.86,86,86,86,14.0,8.52,3.56,0.0,64.9,0.01,0.03,0.0,3.2,234,1,1,0,676,0,0,0,0,1.0,0,38.0,37.8,0.7,2.9,120.4,0,7.44,23.3,22.5,23.1,26.6,20.3,27.1,26.1,22.2,23.0,24.3,24.6,29.8,30.8,26.1,25.2,33,32,25,0,0,0,2,4,4,1,27,26,27,69,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,327.13,86,86,86,14.22,9.98,2.58,0.01,-25.4,0.01,0.02,179.0,1.5,211,1,1,0,675,0,0,0,0,0.6,0,38.2,37.9,0.7,2.8,120.4,0,7.44,22.4,22.5,23.1,26.7,20.3,27.1,26.2,22.2,23.1,24.3,24.5,29.8,30.8,26.2,25.2,32,32,25,0,0,0,2,4,4,0,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,316.01,86,86,86,14.14,8.72,3.64,0.01,100.9,0.01,0.0,178.8,0.5,142,1,1,0,666,0,0,0,0,1.4,0,37.5,37.3,0.6,2.8,120.4,0,7.44,24.4,22.4,23.0,26.6,20.3,26.9,26.0,22.2,22.9,24.3,24.6,29.8,30.7,26.1,25.0,32,32,25,0,0,0,2,4,4,0,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,326.74,86,86,86,14.58,8.64,2.84,0.01,54.7,0.01,0.0,0.0,2.4,209,1,1,0,675,0,0,0,0,1.0,0,38.2,38.0,0.6,2.8,120.4,0,7.44,22.0,22.5,23.1,26.7,20.3,27.1,26.2,22.2,23.0,24.3,24.6,29.8,30.8,26.2,25.2,33,32,25,0,0,0,2,4,4,1,27,26,27,70,63,57,30,30,300,0,0,0,0,0,0,0,0,0
