轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,272.99,0.25,0.24,0.25,9.26,7.12,7.96,12.01,-6.7,0.04,-0.01,178.1,7.7,45,1,3,484,666,565,0,621,11.96,683.1,443,38.1,39.2,0.6,2.8,2180,0,17,26.6,47.2,48.4,51.3,44.8,48.8,47.6,46.4,47.6,53.9,53.4,36.0,39.3,37.2,38.5,42,38,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.61,312.98,0.25,0.25,0.25,9.74,8.2,8.74,12.61,0.1,0.06,0.0,178.0,7.3,45,1,3,561,667,667,0,730,12.58,758.0,491,36.6,37.8,0.6,2.8,2180,0,17,26.3,47.2,48.5,51.2,44.8,48.8,47.6,46.3,47.5,54.1,53.6,35.9,39.3,37.0,38.5,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.95,344.02,0.25,0.24,0.25,9.06,7.16,8.02,12.0,-3.4,0.05,0.06,177.9,6.4,45,1,3,484,666,574,0,627,11.96,687.8,444,37.8,39.0,0.6,2.8,2180,0,17,26.5,47.1,48.4,51.1,44.8,48.8,47.6,46.4,47.3,53.9,53.5,36.0,39.3,37.2,38.5,42,37,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.52,348.01,0.25,0.24,0.25,9.16,6.96,8.06,11.53,-3.7,0.04,0.03,177.9,6.1,44,1,3,433,667,506,0,548,11.5,635.8,410,37.5,38.6,0.6,2.8,2180,0,17,26.5,47.1,48.4,51.1,44.8,48.8,47.6,46.4,47.4,54.0,53.5,36.0,39.3,37.2,38.5,41,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.59,77.0,0.25,0.25,0.25,9.7,8.12,8.4,12.62,-0.6,-0.02,0.0,177.6,6.5,44,1,3,566,667,667,0,731,12.58,761.2,494,36.7,37.9,0.6,2.8,2180,0,17,26.3,47.1,48.3,51.0,44.7,48.7,47.5,46.3,47.3,54.0,53.6,36.0,39.3,37.0,38.5,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.76,295.99,0.25,0.24,0.25,8.74,6.62,7.72,11.78,-0.9,0.08,0.0,178.0,6.6,44,1,3,449,666,534,0,583,11.74,655.7,424,36.9,38.0,0.6,2.8,2180,0,17,26.3,47.0,48.4,51.2,44.7,48.7,47.5,46.3,47.5,54.0,53.5,36.0,39.3,37.1,38.5,40,36,25,0,0.0,0.2,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.11,85.0,0.25,0.25,0.25,10.0,8.38,9.06,13.12,-1.8,-0.08,-0.02,177.5,6.7,45,1,3,637,666,752,0,821,13.12,827.8,535,36.5,37.7,0.6,2.8,2180,0,17,26.3,47.3,48.6,51.3,44.9,48.9,47.7,46.3,47.5,54.1,53.6,35.8,39.2,37.0,38.3,43,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.27,307.01,0.25,0.25,0.25,9.76,8.2,8.78,13.31,-3.1,0.03,0.04,178.0,8.0,46,1,3,653,666,767,0,852,13.26,841.7,544,36.4,37.6,0.6,2.8,2180,0,17,26.3,47.2,48.5,51.2,44.9,48.8,47.7,46.3,47.3,54.0,53.6,35.8,39.3,37.0,38.3,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.15,259.99,0.25,0.24,0.25,9.5,7.52,8.08,12.17,-5.0,0.08,0.02,178.2,7.6,44,1,3,506,667,593,0,647,12.14,709.2,458,38.3,39.6,0.7,2.9,2180,0,17,26.6,47.1,48.4,51.2,44.8,48.8,47.6,46.4,47.5,53.9,53.4,36.0,39.3,37.3,38.5,43,38,25,0,0.0,0.0,6,6,4,0,37,38,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
13.1,254.02,0.25,0.25,0.25,9.88,8.12,8.72,13.13,-3.4,0.09,0.05,178.1,8.5,46,1,3,627,667,740,0,803,13.08,820.7,530,36.5,37.7,0.6,2.8,2180,0,17,26.4,47.1,48.4,51.1,44.7,48.7,47.5,46.3,47.4,54.0,53.6,36.0,39.3,37.0,38.5,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
