轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,306.43,5.77,5.83,5.68,16.18,15.22,13.34,16.93,4.0,0.42,0.18,177.6,10.4,80,1,1,1721,659,2003,-1,2225,16.84,1812.7,1168,38.0,41.3,0.6,2.8,2067.6,0,16.83,22.2,85.6,86.7,89.7,82.7,88.6,87.4,85.1,87.5,62.5,61.6,31.0,33.7,35.2,36.9,63,56,25,-1.4,-4.4,-3.6,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,85.43,6.62,6.7,6.57,16.02,12.8,17.2,16.89,-6.0,-0.3,-0.12,176.1,12.7,79,1,1,1728,658,2004,-1,2228,16.9,1807.6,1164,39.1,42.5,0.6,2.8,2067.6,0,16.83,22.3,85.5,86.7,89.8,82.7,88.5,87.4,85.0,87.7,62.5,61.6,31.0,33.8,35.2,36.9,64,57,25,-1.4,-0.3,0.4,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.62,181.08,4.63,4.72,4.55,22.02,21.7,20.34,16.61,-5.0,-0.26,-0.09,177.2,12.9,79,1,1,1719,658,1998,0,2228,16.6,1824.6,1178,41.4,43.9,0.6,2.9,2067.6,0,16.83,22.1,85.4,86.6,89.7,82.6,88.4,87.3,84.9,87.5,62.5,61.6,31.0,33.7,35.1,36.9,65,59,25,-122.4,-119.2,-119.8,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,310.14,6.34,6.41,6.28,14.18,13.66,12.38,17.03,-3.9,0.32,0.16,177.3,12.0,80,1,1,1726,659,2013,-1,2238,16.96,1813.5,1166,38.3,41.5,0.6,2.8,2067.6,0,16.83,22.1,85.6,86.8,89.8,82.8,88.6,87.4,85.1,87.6,62.5,61.6,31.0,33.7,35.2,36.9,63,56,25,0.3,-0.6,-0.3,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.84,137.88,5.84,5.91,5.8,16.56,14.28,21.8,16.84,0.3,-0.33,-0.27,176.6,12.3,79,1,1,1723,659,2010,3,2260,16.84,1817.1,1171,39.5,43.1,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.7,82.6,88.5,87.3,85.0,87.5,62.5,61.6,31.0,33.7,35.2,36.9,65,58,25,-1.5,-0.6,-1.9,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.11,46.8,6.78,6.87,6.7,4.5,4.82,9.8,17.2,-1.3,-0.06,0.11,176.0,10.5,80,1,1,1733,659,2025,2,2235,17.14,1805.1,1157,38.6,42.0,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.7,82.7,88.5,87.4,85.0,87.4,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,35.5,38.9,81.7,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.07,135.83,6.02,6.08,5.96,13.24,12.12,16.98,17.03,-5.3,-0.35,-0.27,176.7,13.1,81,1,1,1731,659,2015,0,2255,17.06,1806.9,1162,39.6,41.4,0.6,2.8,2067.6,0,16.83,22.2,85.6,86.8,89.8,82.8,88.6,87.4,85.1,87.7,62.6,61.6,31.0,33.7,35.2,36.9,63,57,25,-0.3,0.0,0.4,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,347.15,4.9,4.97,4.82,25.46,17.7,17.46,17.02,-0.6,0.26,0.23,176.9,10.3,78,1,1,1725,659,2012,0,2242,16.98,1814.8,1165,41.2,43.7,0.6,2.9,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.6,88.4,87.2,84.9,87.6,62.5,61.5,31.0,33.7,35.1,36.9,65,58,25,-74.1,-57.1,-53.2,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.01,51.88,5.51,5.58,5.46,5.64,3.8,9.4,17.08,1.3,-0.05,0.11,176.3,9.9,79,1,1,1734,659,2015,-1,2256,17.04,1810.8,1163,39.7,43.1,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.7,82.6,88.5,87.3,84.9,87.5,62.5,61.6,31.0,33.7,35.2,36.9,65,58,25,54.4,37.6,94.7,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.82,45.0,6.46,6.55,6.37,17.28,12.52,16.64,16.92,-1.4,0.02,0.14,176.6,11.2,78,1,1,1724,658,2000,-3,2220,16.86,1808.7,1165,38.8,42.2,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.8,82.7,88.5,87.4,85.0,87.6,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,-1.5,-0.8,0.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.11,38.88,5.52,5.59,5.47,5.92,3.28,8.22,17.13,-1.8,0.06,-0.03,176.6,11.8,80,1,1,1734,658,2019,0,2265,17.1,1812.9,1162,41.2,43.5,0.6,2.9,2067.6,0,16.83,22.2,85.6,86.8,89.9,82.8,88.7,87.5,85.2,87.7,62.5,61.6,31.0,33.7,35.2,36.9,65,58,25,48.8,27.6,71.5,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.67,51.52,5.15,5.21,5.07,16.26,11.4,13.66,16.7,-1.9,-0.18,-0.07,176.5,11.0,79,1,1,1717,659,2006,2,2200,16.64,1823.7,1175,40.9,44.1,0.6,2.9,2067.6,0,16.83,22.1,85.4,86.6,89.7,82.6,88.5,87.3,84.9,87.5,62.5,61.6,31.0,33.7,35.1,36.9,66,59,25,-0.7,-0.8,0.9,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.1,57.28,6.01,6.09,5.94,10.62,7.38,13.02,17.18,-2.9,-0.1,0.22,176.0,12.3,78,1,1,1730,659,2022,0,2272,17.12,1806.7,1158,39.4,41.9,0.6,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.1,84.9,87.4,62.5,61.5,30.9,33.7,35.2,36.9,64,57,25,1.2,0.5,4.9,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.98,348.55,6.6,6.67,6.52,21.42,14.86,16.6,17.05,-0.6,0.33,0.07,176.7,10.3,77,1,1,1717,659,2012,0,2247,16.98,1806.8,1161,38.4,41.6,0.6,2.9,2067.6,0,16.83,22.0,85.3,86.6,89.6,82.5,88.3,87.1,84.8,87.5,62.5,61.5,30.9,33.7,35.2,36.9,63,56,25,-46.4,-37.9,-38.4,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.06,25.92,6.0,6.07,5.94,6.18,2.8,4.96,17.1,-4.9,0.08,0.13,176.8,12.6,80,1,1,1728,659,2018,0,2261,17.08,1809.7,1163,41.1,44.9,0.6,2.9,2067.6,0,16.83,22.1,85.5,86.6,89.7,82.6,88.5,87.3,84.9,87.4,62.5,61.6,31.0,33.7,35.1,36.9,66,59,25,70.5,32.2,58.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,208.08,6.34,6.41,6.29,15.02,14.96,15.62,17.04,-6.7,-0.1,-0.07,177.5,14.1,80,1,1,1729,659,2012,-1,2246,17.0,1811.7,1165,38.1,41.5,0.6,2.8,2067.6,0,16.83,22.1,85.6,86.8,89.8,82.8,88.6,87.4,85.1,87.6,62.5,61.6,31.0,33.7,35.2,36.9,63,56,25,0.0,1.3,-1.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.2,239.58,6.7,6.79,6.61,20.7,21.4,16.36,17.2,-4.0,0.13,0.14,178.1,14.0,78,1,1,1729,659,2012,-3,2230,17.18,1806.2,1157,40.7,43.2,0.7,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.7,82.5,88.4,87.2,84.8,87.4,62.5,61.6,30.9,33.7,35.2,36.9,64,57,25,-57.3,-58.7,-49.9,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.75,83.56,5.31,5.38,5.23,18.96,16.9,25.48,16.78,-5.0,-0.31,-0.07,176.3,13.2,78,1,1,1724,658,2009,2,2255,16.78,1818.8,1171,38.3,41.4,0.7,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.1,84.8,87.2,62.5,61.5,30.9,33.7,35.2,36.9,63,56,25,-53.1,-44.0,-60.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.67,279.97,6.02,6.09,5.94,22.86,19.84,17.8,16.72,2.0,0.31,0.32,177.8,9.6,78,1,1,1711,658,1998,2,2211,16.68,1812.5,1168,39.7,42.0,0.6,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.1,84.9,87.3,62.5,61.5,30.9,33.7,35.2,36.9,63,57,25,-249.5,-220.1,-193.9,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,146.05,6.46,6.55,6.37,15.1,12.66,17.38,16.88,-3.5,-0.45,-0.31,176.8,13.3,79,1,1,1720,658,2003,-1,2220,16.86,1812.3,1167,38.3,41.7,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.7,82.7,88.5,87.4,85.0,87.5,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,-1.0,0.0,0.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.11,149.51,6.88,6.97,6.8,10.62,10.28,14.7,17.15,0.1,-0.3,-0.15,176.9,11.0,80,1,1,1732,658,2007,-1,2272,17.14,1802.5,1157,39.1,42.2,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.8,82.7,88.5,87.4,85.0,87.5,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,2.1,1.8,0.3,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.86,73.8,6.09,6.16,6.0,17.12,12.04,15.06,16.88,-5.0,-0.25,-0.12,176.3,11.9,80,1,1,1721,659,2009,0,2226,16.84,1815.0,1168,40.6,42.9,0.6,2.8,2067.6,0,16.83,22.2,85.6,86.8,89.8,82.8,88.6,87.5,85.2,87.6,62.5,61.6,31.0,33.7,35.2,36.9,65,58,25,-0.8,-0.3,1.7,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.56,321.3,6.17,6.25,6.1,16.04,14.92,12.62,16.65,2.2,0.25,0.14,177.3,11.6,79,1,1,1713,659,1992,-3,2237,16.58,1822.3,1177,40.4,42.8,0.6,2.8,2067.6,0,16.83,22.1,85.6,86.8,89.9,82.8,88.6,87.4,85.1,87.7,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,-0.4,-1.7,-0.6,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.16,343.62,5.48,5.54,5.39,7.86,4.1,3.54,17.2,-6.8,0.35,0.18,176.9,14.4,81,1,1,1736,659,2025,0,2239,17.18,1811.1,1161,41.1,44.3,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.6,89.7,82.6,88.5,87.3,84.9,87.6,62.5,61.6,31.0,33.7,35.1,36.9,66,59,25,105.2,54.2,47.2,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.35,182.2,7.21,7.29,7.14,10.6,12.14,12.46,17.35,-2.6,-0.13,-0.09,177.3,12.4,80,1,1,1722,659,2009,-3,2253,17.34,1791.1,1145,41.1,43.3,0.6,2.8,2067.6,0,16.83,22.2,85.6,86.8,89.8,82.8,88.6,87.5,85.1,87.6,62.5,61.6,31.0,33.7,35.2,36.9,64,58,25,1.2,3.8,0.6,6,6,4,0,30,31,31,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.58,127.19,5.72,5.8,5.66,19.12,19.7,23.54,16.58,-2.8,-0.39,-0.24,176.6,13.1,79,1,1,1708,658,1989,0,2200,16.58,1819.0,1176,38.9,42.2,0.6,2.8,2067.6,0,16.83,22.3,85.5,86.7,89.8,82.7,88.5,87.3,85.0,87.8,62.6,61.6,31.0,33.7,35.2,36.9,64,57,25,-160.3,-159.9,-201.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.13,7.52,6.02,6.1,5.94,13.5,12.66,12.1,17.25,-4.1,0.28,0.33,176.8,12.6,79,1,1,1735,659,2015,0,2238,17.18,1799.7,1154,39.8,42.3,0.6,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.1,84.8,87.3,62.5,61.5,30.9,33.7,35.2,36.9,64,57,25,0.0,-0.8,0.0,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.13,356.0,6.67,6.77,6.59,13.42,12.4,11.92,17.17,-1.7,0.45,0.15,176.9,11.0,79,1,1,1736,658,2022,0,2236,17.16,1806.5,1158,38.9,42.2,0.7,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.8,82.7,88.5,87.4,85.0,87.6,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,0.3,-0.3,0.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.68,96.26,5.39,5.48,5.31,19.56,19.76,26.1,16.72,-2.1,-0.39,-0.18,176.3,9.1,79,1,1,1702,659,1989,-3,2234,16.7,1808.9,1169,42.0,44.6,0.7,2.9,2067.6,0,16.83,22.1,85.5,86.6,89.7,82.6,88.4,87.3,84.9,87.6,62.5,61.6,31.0,33.7,35.1,36.9,66,59,25,-216.6,-213.9,-282.0,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.91,291.74,5.52,5.61,5.45,18.22,16.76,13.86,16.93,-0.4,0.39,0.17,177.5,12.5,78,1,1,1727,659,2016,3,2224,16.88,1817.8,1169,41.4,44.0,0.7,2.9,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.6,88.4,87.2,84.9,87.4,62.5,61.6,30.9,33.7,35.1,36.9,65,58,25,-5.7,-7.2,-5.7,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.25,211.1,5.85,5.93,5.77,8.88,11.78,6.9,17.2,-0.3,-0.07,-0.14,177.5,10.1,78,1,1,1733,659,2022,0,2235,17.2,1809.5,1160,39.4,41.9,0.6,2.9,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.1,84.8,87.3,62.5,61.5,30.9,33.7,35.2,36.9,64,57,25,38.7,53.7,29.3,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.2,186.62,5.84,5.92,5.76,6.82,9.22,7.04,17.18,0.2,-0.2,-0.16,177.1,13.5,77,1,1,1742,659,2019,2,2271,17.16,1807.5,1162,40.1,42.5,0.7,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.2,84.9,87.3,62.5,61.6,30.9,33.7,35.2,36.9,64,57,25,35.5,58.1,34.8,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.71,27.58,6.38,6.44,6.33,14.52,11.8,12.4,16.78,-2.8,0.09,0.18,176.5,11.3,79,1,1,1721,659,2001,-1,2255,16.74,1816.6,1171,38.3,41.7,0.6,2.8,2067.6,0,16.83,22.1,85.6,86.8,89.8,82.8,88.6,87.4,85.1,87.7,62.5,61.6,31.0,33.7,35.2,36.9,63,56,25,0.0,-1.3,0.3,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.77,287.93,6.5,6.58,6.43,21.3,17.62,17.14,16.83,-2.2,0.36,0.23,177.7,11.8,79,1,1,1720,658,2003,-1,2255,16.78,1813.0,1170,39.5,42.8,0.7,2.8,2067.6,0,16.83,22.3,85.5,86.7,89.7,82.7,88.5,87.3,85.0,87.6,62.5,61.6,31.0,33.7,35.2,36.9,64,57,25,-76.2,-69.3,-65.9,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.13,254.12,6.36,6.46,6.28,22.56,22.06,19.26,17.23,-4.4,0.34,0.18,177.8,9.5,79,1,1,1715,659,2001,-1,2213,17.16,1790.2,1152,42.3,44.8,0.7,2.9,2067.6,0,16.83,22.1,85.5,86.6,89.6,82.6,88.4,87.3,84.9,87.5,62.5,61.6,31.0,33.7,35.1,36.9,66,59,25,-215.2,-214.3,-189.3,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.28,298.94,5.52,5.59,5.45,12.54,13.84,12.14,17.33,1.6,0.37,0.29,177.5,12.2,78,1,1,1736,659,2022,0,2238,17.22,1805.4,1155,38.0,41.2,0.6,2.8,2067.6,0,16.83,22.0,85.4,86.5,89.6,82.5,88.3,87.1,84.8,87.4,62.5,61.5,30.9,33.7,35.2,36.9,63,56,25,0.8,-0.3,-0.5,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.0,101.74,6.16,6.23,6.1,13.48,11.16,16.7,17.02,-0.4,-0.42,-0.14,176.3,13.5,78,1,1,1732,659,2013,-1,2252,17.02,1804.1,1162,39.3,42.6,0.6,2.8,2067.6,0,16.83,22.3,85.5,86.7,89.7,82.6,88.5,87.3,85.0,87.5,62.5,61.6,30.9,33.7,35.2,36.9,64,57,25,-0.3,0.0,2.2,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.01,30.2,5.43,5.53,5.36,13.56,11.26,12.54,17.02,-1.1,0.14,0.14,176.5,13.4,78,1,1,1727,660,2016,2,2247,17.0,1810.7,1163,41.7,44.6,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.6,89.7,82.6,88.4,87.3,84.9,87.5,62.5,61.6,31.0,33.7,35.1,36.9,66,59,25,0.0,-1.0,0.3,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.69,211.57,5.17,5.24,5.09,18.0,22.04,16.96,16.68,0.7,0.03,0.02,177.4,11.6,79,1,1,1719,659,2007,0,2220,16.64,1830.6,1178,40.9,44.2,0.6,2.8,2067.6,0,16.83,22.1,85.4,86.6,89.7,82.6,88.5,87.3,84.9,87.7,62.5,61.5,31.0,33.7,35.1,36.9,66,59,25,-34.4,-38.7,-35.8,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.83,259.2,6.33,6.39,6.25,14.64,14.48,13.6,16.86,-4.1,0.29,0.03,177.8,9.9,80,1,1,1727,658,2006,0,2259,16.84,1818.4,1172,38.2,41.5,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.8,82.7,88.5,87.4,85.1,87.6,62.5,61.6,31.0,33.8,35.2,36.9,63,56,25,0.0,0.0,-1.2,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.07,212.18,5.94,6.01,5.89,11.82,14.16,14.14,17.06,-0.3,-0.01,-0.2,177.7,10.4,79,1,1,1730,659,2018,0,2250,17.04,1812.2,1164,39.7,42.8,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.7,82.6,88.5,87.3,85.0,87.7,62.5,61.6,30.9,33.7,35.2,36.9,65,58,25,0.5,2.2,-0.6,6,6,4,0,30,31,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.22,326.56,6.07,6.16,6.01,7.98,7.22,4.58,17.26,-2.9,0.34,0.14,177.2,11.5,80,1,1,1740,658,2024,0,2242,17.22,1807.6,1157,41.2,44.4,0.6,2.8,2067.6,0,16.83,22.1,85.7,86.8,90.0,82.9,88.7,87.5,85.2,87.8,62.5,61.6,31.0,33.7,35.2,36.9,66,59,25,63.3,56.8,36.2,6,6,4,0,30,31,31,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.51,81.58,4.91,4.99,4.83,22.14,17.74,26.82,16.56,-2.8,-0.34,-0.12,176.2,9.3,79,1,1,1707,657,1984,-1,2221,16.54,1820.0,1175,41.2,43.6,0.6,2.8,2067.6,0,16.83,22.1,85.4,86.6,89.7,82.6,88.4,87.2,84.9,87.6,62.5,61.5,31.0,33.7,35.1,36.9,65,59,25,-166.9,-132.1,-198.0,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.56,323.89,5.47,5.54,5.37,22.44,17.36,16.64,16.61,1.3,0.26,0.23,176.9,11.9,80,1,1,1714,658,2000,0,2185,16.54,1823.5,1179,40.2,43.6,0.6,2.8,2067.6,0,16.83,22.1,85.5,86.7,89.8,82.6,88.5,87.3,84.9,87.6,62.5,61.6,31.0,33.7,35.2,36.9,65,58,25,-75.3,-62.9,-57.7,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.84,144.86,5.89,5.98,5.84,14.16,11.46,16.12,16.89,-4.6,-0.26,-0.17,176.8,13.2,78,1,1,1724,659,2007,0,2224,16.88,1817.2,1170,39.1,42.4,0.6,2.8,2067.6,0,16.83,22.3,85.5,86.7,89.7,82.6,88.5,87.3,85.0,87.5,62.5,61.6,31.0,33.8,35.2,36.9,64,57,25,0.0,0.3,0.0,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.91,151.2,5.22,5.29,5.15,14.74,12.2,16.62,16.91,-0.3,-0.25,-0.01,176.9,12.9,78,1,1,1729,659,2013,0,2223,16.9,1820.3,1170,39.9,42.4,0.6,2.8,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.5,88.3,87.1,84.8,87.4,62.5,61.5,30.9,33.7,35.2,36.9,64,57,25,0.0,0.6,0.0,6,6,4,0,30,31,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
17.08,245.09,5.08,5.16,5.01,20.64,23.02,16.74,17.08,-4.9,0.17,0.06,177.7,13.3,79,1,1,1733,659,2012,0,2248,17.02,1811.9,1164,41.3,43.6,0.6,2.9,2067.6,0,16.83,22.0,85.4,86.6,89.6,82.6,88.4,87.2,84.9,87.5,62.5,61.5,30.9,33.7,35.1,36.9,65,58,25,-94.1,-104.9,-79.6,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
