轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,11.99,10.36,10.43,10.27,14.82,13.96,15.76,15.25,8.3,0.26,-0.03,179.5,13.0,98,1,1,974,672,1166,-1,1320,15.22,1106.1,754,37.3,38.8,0.6,2.8,1214.5,0,15.51,22.3,45.2,46.0,49.4,43.9,47.1,48.4,47.1,48.3,56.7,56.0,30.6,32.8,34.1,34.7,48,43,25,-28.7,-29.5,-31.5,6,6,4,0,29,29,29,70,66,62,32,32,300,0,0,0,0,0,0,0,0,0
14.79,142.99,8.23,8.3,8.17,16.96,16.28,22.92,14.83,24.8,-0.28,-0.11,177.9,7.9,85,1,1,921,673,1106,-4,1237,14.82,1068.2,729,37.3,38.6,0.6,2.9,1214.5,0,15.51,22.3,45.2,46.1,49.4,44.0,47.2,48.5,47.1,48.4,56.7,56.0,30.6,32.8,34.0,34.6,48,43,25,-189.1,-175.3,-253.8,6,6,4,0,29,29,29,70,66,62,32,32,300,0,0,0,0,0,0,0,0,0
15.4,353.02,12.52,12.61,12.46,12.98,18.18,18.4,15.51,-0.2,0.36,0.15,180.2,12.3,102,1,1,981,672,1174,0,1321,15.44,1092.6,747,37.8,39.0,0.6,2.9,1214.5,0,15.51,22.3,45.2,46.0,49.3,43.9,47.1,48.4,47.1,48.2,56.7,56.0,30.6,32.8,34.1,34.7,48,43,25,-106.5,-159.1,-163.0,6,6,4,0,29,29,29,70,66,62,32,32,300,0,0,0,0,0,0,0,0,0
15.12,6.01,10.61,10.68,10.52,17.26,15.54,15.08,15.16,0.7,0.19,0.14,179.5,11.7,101,1,1,961,672,1150,-1,1300,15.12,1104.0,756,37.4,38.8,0.7,2.8,1214.5,0,15.51,22.3,45.2,46.0,49.4,43.9,47.1,48.4,47.1,48.3,56.7,56.0,30.6,32.8,34.1,34.7,48,43,25,-121.6,-112.6,-111.3,6,6,4,0,29,29,29,70,67,62,32,32,300,0,0,0,0,0,0,0,0,0
13.66,299.99,8.29,8.35,8.3,18.74,21.32,19.9,13.67,24.9,0.15,0.09,177.5,8.8,77,1,1,779,670,925,11,1062,13.62,1004.0,689,36.9,37.9,0.6,2.8,1036.3,0,14.73,22.6,44.5,45.3,48.7,43.3,46.4,47.8,46.6,47.8,56.5,55.8,30.5,32.8,34.0,34.6,43,39,25,-526.2,-597.2,-561.9,6,6,4,0,29,29,29,69,66,61,32,32,300,0,0,0,0,0,0,0,0,0
15.75,45.0,9.72,9.79,9.67,1.58,3.28,4.7,15.8,14.0,0.05,0.1,178.1,12.1,88,1,1,994,672,1193,0,1330,15.76,1085.6,741,38.0,39.2,0.7,2.9,1214.5,0,15.51,22.3,45.2,46.1,49.4,43.9,47.2,48.5,47.1,48.3,56.7,56.0,30.6,32.8,34.0,34.6,48,43,25,28.6,60.1,86.8,6,6,4,0,29,29,29,70,66,62,32,32,300,0,0,0,0,0,0,0,0,0
15.85,140.0,12.85,12.92,12.83,1.44,3.58,10.2,15.87,-18.0,-0.13,-0.17,177.4,14.8,83,1,1,989,674,1190,0,1341,15.84,1079.1,735,37.3,38.4,0.6,2.8,1214.5,0,15.51,22.6,44.9,45.7,49.1,43.6,46.8,48.1,46.9,48.1,56.6,55.9,30.6,32.8,34.1,34.8,47,43,25,5.7,12.7,45.4,6,6,4,0,29,29,29,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
15.47,67.0,7.21,7.27,7.13,5.5,5.44,8.36,15.5,1.7,-0.06,-0.04,177.9,10.6,87,1,1,986,672,1180,3,1333,15.48,1099.2,750,37.9,39.2,0.6,2.9,1214.5,0,15.51,22.4,45.3,46.1,49.4,44.0,47.2,48.5,47.2,48.3,56.7,56.0,30.6,32.8,34.0,34.6,48,43,25,19.0,18.4,29.7,6,6,4,0,29,29,29,70,66,62,32,32,300,0,0,0,0,0,0,0,0,0
15.61,335.99,9.71,9.79,9.68,11.06,12.8,12.04,15.69,-7.8,0.34,0.03,178.6,13.0,76,1,1,992,672,1183,-1,1312,15.66,1090.0,744,37.1,38.5,0.6,2.9,1214.5,0,15.51,22.5,44.7,45.6,48.9,43.5,46.7,48.0,46.8,47.9,56.6,55.9,30.6,32.8,34.1,34.8,46,41,25,-6.4,-8.0,-7.2,6,6,4,0,29,29,29,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.31,298.01,10.25,10.33,10.24,10.92,13.38,11.58,14.3,3.3,0.09,0.18,179.3,13.6,73,1,1,830,672,993,0,1122,14.26,1003.3,685,37.3,38.4,0.7,2.9,1036.3,0,14.73,22.5,44.7,45.4,48.9,43.4,46.5,47.9,46.7,47.9,56.6,55.8,30.5,32.8,34.1,34.7,45,41,25,-1.5,0.0,-0.5,6,6,4,0,29,29,29,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
