轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,111.49,0.26,0.31,0.23,11.3,9.32,10.72,14.04,-19.0,-0.01,-0.03,173.3,9.3,103.0,1.0,1.0,824.0,665.0,970.0,0.0,1060.0,14.04,1008.3,650.0,38.3,39.9,0.6,2.8,1495.7,0.0,15.97,17.7,68.8,69.5,73.7,66.2,72.1,70.4,68.7,70.4,62.5,61.8,31.2,34.0,36.4,37.8,47.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,205.49,0.26,0.31,0.23,11.78,10.7,12.04,14.51,-18.5,-0.02,0.02,173.2,8.7,106.0,1.0,1.0,998.0,665.0,1170.0,3.0,1292.0,14.48,1183.5,768.0,36.5,38.3,0.6,2.8,2067.6,0.0,16.83,17.5,68.2,69.1,73.3,65.6,71.6,69.9,68.4,70.1,62.4,61.7,31.0,34.0,36.3,37.8,49.0,42.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,149.51,0.26,0.31,0.23,11.66,9.9,11.88,14.32,-13.5,-0.01,0.08,173.4,9.9,100.0,1.0,1.0,894.0,665.0,1057.0,5.0,1163.0,14.3,1082.9,702.0,39.1,41.0,0.6,2.8,1763.7,0.0,16.37,17.8,69.1,69.8,74.2,66.5,72.5,70.7,68.8,70.7,62.5,61.8,31.2,34.0,36.4,37.8,50.0,44.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,222.52,0.26,0.31,0.23,12.48,12.08,12.24,14.95,-5.3,0.12,-0.06,173.6,8.6,102.0,1.0,1.0,1149.0,665.0,1357.0,-3.0,1499.0,14.92,1329.9,857.0,37.5,39.2,0.6,2.8,2067.6,0.0,16.83,17.7,68.5,69.3,73.6,65.9,71.8,70.1,68.5,70.3,62.5,61.8,31.2,34.0,36.4,37.8,50.0,44.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,167.0,0.26,0.31,0.23,12.1,10.48,12.1,14.6,-8.8,-0.05,-0.08,173.1,8.7,104.0,1.0,1.0,1090.0,665.0,1282.0,-15.0,1458.0,14.62,1270.8,817.0,37.1,39.1,0.6,2.8,2067.6,0.0,16.83,17.7,68.6,69.4,73.6,66.0,71.9,70.2,68.5,70.4,62.5,61.7,31.0,34.0,36.3,37.8,54.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,58.5,0.26,0.31,0.23,12.08,9.78,11.08,14.48,-13.4,0.06,-0.02,173.2,9.2,106.0,1.0,1.0,998.0,665.0,1174.0,-4.0,1311.0,14.46,1183.5,766.0,36.6,38.3,0.6,2.8,2031.4,0.0,16.78,17.6,68.2,69.1,73.4,65.7,71.6,69.9,68.4,70.2,62.4,61.7,31.0,34.0,36.3,37.8,49.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,96.01,0.26,0.31,0.23,12.44,10.0,12.16,14.53,-18.6,-0.08,-0.09,173.0,8.4,107.0,1.0,1.0,1014.0,665.0,1192.0,-3.0,1327.0,14.54,1204.3,778.0,36.6,38.5,0.6,2.8,2067.6,0.0,16.83,17.5,68.2,69.1,73.3,65.6,71.6,69.9,68.3,70.2,62.5,61.7,31.0,34.0,36.3,37.8,49.0,43.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,279.5,0.26,0.31,0.23,12.32,11.18,11.24,14.41,-14.4,0.13,0.11,173.2,8.8,105.0,1.0,1.0,958.0,665.0,1119.0,2.0,1230.0,14.38,1146.3,740.0,36.9,38.6,0.6,2.8,2004.6,0.0,16.74,17.6,68.3,69.2,73.3,65.7,71.6,70.0,68.4,70.1,62.4,61.7,31.0,34.0,36.3,37.8,49.0,43.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,132.98,0.26,0.31,0.23,13.16,10.42,14.5,16.12,-16.8,-0.13,-0.02,173.2,11.0,108.0,1.0,1.0,1519.0,667.0,1796.0,8.0,1984.0,16.12,1644.7,1063.0,36.4,38.2,0.6,2.8,2067.6,0.0,16.83,17.5,68.2,69.1,73.2,65.6,71.5,69.8,68.3,70.0,62.4,61.7,31.0,34.0,36.3,37.8,51.0,44.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,249.01,0.4,0.46,0.37,5.36,6.58,6.04,16.99,-8.5,0.09,-0.03,173.1,9.6,104.0,1.0,1.0,1504.0,667.0,1752.0,32.0,1817.0,16.92,1604.3,1031.0,37.1,38.9,0.6,2.8,1795.8,0.0,16.42,17.6,68.6,69.5,73.7,66.1,72.0,70.3,68.5,70.4,62.4,61.7,31.0,33.9,36.3,37.8,49.0,43.0,25.0,46.5,56.6,51.6,6.0,6.0,4.0,0.0,31.0,32.0,31.0,73.0,68.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
