轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,113.0,19.67,19.74,19.6,4.2,7.18,8.76,12.07,2.4,-0.12,-0.08,174.9,10.4,84,1,1,539,676,639,0,705,12.08,753.6,488,37.3,38.9,0.6,2.8,625.5,0,12.45,16.3,38.9,39.7,43.2,36.9,40.9,39.9,40.8,41.9,52.3,51.6,24.0,26.6,28.1,29.2,43,38,25,0.2,0.0,0.4,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.42,19.01,19.68,19.74,19.6,6.54,7.1,7.2,12.44,2.2,-0.05,-0.01,175.1,8.9,85,1,1,538,676,641,0,716,12.38,741.7,479,36.5,37.9,0.6,2.8,625.5,0,12.45,16.3,38.9,39.6,43.2,36.8,40.9,39.9,40.8,41.9,52.3,51.6,24.0,26.6,28.1,29.1,42,37,25,0.0,0.6,0.3,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.54,117.0,19.04,19.11,18.99,3.96,7.0,8.94,12.58,2.8,-0.16,-0.05,175.1,13.9,85,1,1,543,677,648,0,715,12.58,734.6,476,38.2,38.6,0.6,2.8,625.5,0,12.45,16.1,38.8,39.5,43.0,36.7,40.7,39.8,40.7,41.7,52.3,51.5,24.0,26.5,27.9,29.1,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.28,196.99,20.27,20.36,20.2,5.38,7.36,9.3,12.28,6.8,0.0,0.08,175.5,12.3,81,1,1,542,676,648,2,705,12.28,750.4,486,39.5,39.9,0.6,2.8,625.5,0,12.45,16.3,39.0,39.8,43.3,37.0,41.0,40.0,41.0,42.1,52.4,51.7,24.0,26.6,28.1,29.2,44,39,25,0.0,0.2,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.49,7.99,19.98,20.06,19.88,7.98,7.32,7.78,12.46,5.8,-0.04,-0.03,175.1,11.5,81,1,1,544,677,648,0,704,12.44,746.1,481,38.2,38.6,0.6,2.8,625.5,0,12.45,16.2,39.1,39.8,43.4,37.1,41.1,40.1,41.1,42.1,52.4,51.7,24.0,26.6,28.1,29.2,42,37,25,0.2,0.0,0.0,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.77,24.98,19.04,19.11,18.99,6.24,6.1,8.26,12.77,-0.8,-0.14,0.05,174.9,12.6,84,1,1,547,677,657,2,711,12.72,726.9,471,38.9,39.1,0.6,2.8,625.5,0,12.45,16.1,38.8,39.5,43.0,36.7,40.7,39.7,40.7,41.7,52.2,51.5,24.0,26.5,28.0,29.0,42,38,25,0.0,0.1,0.2,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.47,191.99,19.04,19.11,18.99,7.32,7.7,7.56,12.42,2.5,-0.1,-0.01,175.2,14.7,84,1,1,539,678,651,0,700,12.42,740.8,481,38.6,39.0,0.6,2.8,625.5,0,12.45,16.1,38.8,39.5,43.1,36.7,40.7,39.7,40.7,41.9,52.2,51.5,24.0,26.5,27.9,29.0,42,38,25,0.8,0.2,-0.5,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.48,42.01,18.67,18.73,18.58,7.44,8.14,8.7,12.51,-1.0,-0.07,-0.01,175.0,13.9,87,1,1,542,676,650,0,708,12.48,744.7,480,37.0,36.8,0.5,2.8,625.5,0,12.45,16.3,38.8,39.6,43.1,36.8,40.8,39.9,40.8,41.8,52.3,51.6,23.8,26.6,28.2,29.2,41,36,25,-0.2,0.2,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
13.35,232.99,19.04,19.12,19.0,6.52,9.7,9.04,13.36,1.4,0.07,0.06,175.6,10.6,84,1,1,557,678,664,0,727,13.32,708.8,459,39.0,39.3,0.6,2.8,625.5,0,12.45,16.1,38.7,39.5,43.0,36.7,40.7,39.7,40.7,41.7,52.2,51.5,23.9,26.5,28.1,29.0,43,39,25,0.0,0.6,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.72,250.99,19.84,19.9,19.75,4.32,6.9,6.46,12.84,-4.0,0.01,0.07,175.6,11.0,87,1,1,540,676,647,-1,702,12.8,713.1,465,36.9,37.5,0.6,2.8,625.5,0,12.45,16.2,38.8,39.6,43.1,36.8,40.8,39.8,40.8,41.8,52.3,51.6,24.0,26.6,28.1,29.2,41,37,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
