轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,155.02,0.24,0.3,0.22,14.42,11.56,13.6,15.5,-9.4,-0.15,-0.07,0.0,7.9,201,1,1,1006,657,1178,0,1321,15.48,1090.5,745,37.3,39.5,0.6,2.8,2180,0,17,5.9,48.5,50.2,52.8,46.1,51.1,50.3,49.4,50.7,55.5,54.7,20.1,21.6,23.6,25.0,49,45,25,0.0,-0.3,0.6,6,6,4,2,21,21,21,63,58,60,21,21,300,0,0,0,0,0,0,0,0,0
13.64,74.99,0.24,0.3,0.22,12.1,9.92,11.2,13.65,-20.1,0.16,0.09,178.4,7.5,203,1,1,683,657,793,0,877,13.62,834.3,570,37.7,38.4,0.6,2.8,2180,0,17,6.1,48.0,49.7,52.2,45.6,50.6,49.7,49.0,50.1,55.4,54.7,20.0,21.6,23.6,25.0,44,40,25,0.0,0.0,0.0,6,6,4,0,21,21,21,63,58,60,21,21,300,0,0,0,0,0,0,0,0,0
14.32,43.99,0.24,0.3,0.22,12.8,11.46,12.04,14.38,-0.6,0.19,0.04,177.4,8.6,201,1,1,793,657,929,0,1020,14.3,928.5,633,37.8,38.6,0.6,2.8,2180,0,17,6.0,47.2,49.0,51.6,44.9,49.8,49.1,48.0,49.2,55.4,54.6,20.0,21.5,23.7,25.0,46,42,25,0.0,0.0,0.0,6,6,4,0,21,21,21,63,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.73,52.99,0.24,0.3,0.22,14.38,13.4,12.78,15.76,3.7,0.21,0.07,177.1,9.3,203,1,1,1072,658,1249,5,1407,15.7,1157.1,793,39.9,40.5,0.6,2.8,2180,0,17,6.2,47.0,48.7,51.3,44.6,49.5,48.8,47.7,49.0,55.4,54.6,20.0,21.6,23.4,25.0,49,45,25,0.0,-0.3,-0.3,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
13.66,151.99,0.24,0.3,0.22,12.26,10.48,11.94,13.69,-3.9,-0.1,-0.05,177.7,5.8,198,1,1,699,658,815,0,889,13.68,852.8,581,37.1,37.2,0.6,2.8,2180,0,17,6.0,48.2,49.9,52.5,45.8,50.8,49.9,49.2,50.4,55.4,54.7,20.0,21.6,23.6,25.1,44,40,25,0.0,0.0,0.3,6,6,4,0,21,21,21,62,58,60,21,21,300,0,0,0,0,0,0,0,0,0
13.98,79.99,0.24,0.3,0.22,13.48,11.04,12.34,14.05,10.1,0.07,0.0,177.0,6.3,195,1,1,762,656,891,-6,964,13.98,901.2,615,36.6,38.3,0.6,2.8,2180,0,17,6.1,46.9,48.7,51.2,44.6,49.5,48.8,47.4,48.5,55.4,54.6,19.9,21.4,23.4,25.2,47,43,25,0.0,-0.5,-0.3,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.56,115.99,0.24,0.3,0.22,14.9,11.74,13.0,15.64,-19.0,0.03,-0.08,0.0,7.6,197,1,1,1066,658,1251,-1,1376,15.58,1146.8,781,37.8,39.9,0.6,2.8,2180,0,17,5.9,48.6,50.3,52.8,46.1,51.1,50.3,49.5,50.6,55.5,54.7,20.1,21.6,23.6,25.0,50,45,25,0.0,-0.8,0.0,6,6,4,2,21,21,21,63,58,60,21,21,300,0,0,0,0,0,0,0,0,0
15.63,5.0,0.24,0.3,0.22,13.98,13.78,13.32,15.65,5.8,0.2,0.01,177.8,8.5,200,1,1,1041,657,1214,0,1349,15.6,1119.7,765,36.2,38.3,0.6,2.8,2180,0,17,6.1,47.3,49.1,51.7,44.9,49.9,49.1,48.2,49.4,55.4,54.6,20.0,21.6,23.6,25.0,47,43,25,0.0,0.0,-0.6,6,6,4,0,21,21,21,63,57,59,21,21,300,0,0,0,0,0,0,0,0,0
14.61,173.02,0.24,0.3,0.22,13.38,10.84,13.08,14.66,10.6,-0.11,-0.06,176.9,5.8,199,1,1,868,658,1015,-3,1113,14.62,985.9,672,37.4,38.5,0.6,2.8,2180,0,17,6.0,47.3,49.0,51.7,44.9,49.9,49.1,48.0,49.4,55.4,54.6,20.0,21.5,23.7,25.0,47,43,25,0.0,0.0,0.0,6,6,4,0,21,21,21,63,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.73,236.02,0.24,0.3,0.23,14.02,11.34,15.6,15.74,12.2,-0.27,-0.13,176.9,8.7,197,1,1,1136,657,1322,0,1494,15.76,1215.2,829,36.9,38.9,0.6,2.8,2180,0,17,6.1,46.9,48.7,51.3,44.6,49.5,48.8,47.4,48.6,55.4,54.6,20.0,21.5,23.4,25.2,49,45,25,-0.3,0.3,0.0,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.81,312.98,0.24,0.3,0.23,14.24,14.06,14.52,15.82,15.3,0.04,-0.02,177.3,8.8,197,1,1,1128,657,1317,0,1490,15.78,1206.5,824,37.1,39.0,0.6,2.8,2180,0,17,6.1,46.9,48.7,51.2,44.6,49.5,48.8,47.5,48.6,55.4,54.6,20.0,21.5,23.4,25.2,49,45,25,0.0,0.6,-1.0,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.66,292.0,0.24,0.3,0.23,13.88,13.42,15.38,15.67,7.6,-0.05,-0.09,177.6,8.0,200,1,1,1099,658,1292,-4,1417,15.66,1181.0,800,35.8,37.6,0.6,2.8,2180,0,17,6.0,47.3,49.0,51.6,44.9,49.9,49.1,48.1,49.3,55.4,54.6,20.0,21.6,23.6,25.1,48,43,25,0.0,0.9,-0.3,6,6,4,0,21,21,21,62,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.66,31.0,0.24,0.3,0.22,13.64,13.3,12.96,15.69,6.4,0.22,0.08,177.2,8.1,202,1,1,1069,657,1251,0,1390,15.62,1150.5,784,37.6,39.6,0.6,2.8,2180,0,17,6.0,47.0,48.7,51.3,44.6,49.6,48.8,47.5,48.7,55.4,54.6,19.9,21.5,23.5,25.0,49,44,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.56,47.99,0.24,0.3,0.22,13.9,13.38,12.66,15.59,7.9,0.19,0.07,177.1,8.6,202,1,1,1003,657,1174,0,1339,15.54,1088.5,745,39.7,40.4,0.6,2.8,2180,0,17,6.1,47.0,48.7,51.3,44.6,49.6,48.8,47.7,48.9,55.4,54.6,20.0,21.6,23.4,25.0,49,45,25,0.3,-0.3,-0.3,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.19,144.0,0.24,0.3,0.22,13.48,10.86,12.46,15.19,2.6,-0.01,0.0,176.9,9.0,201,1,1,932,657,1086,3,1225,15.16,1037.6,709,39.4,39.7,0.6,2.8,2180,0,17,6.2,47.0,48.8,51.4,44.7,49.7,48.9,47.8,49.1,55.4,54.6,20.0,21.6,23.6,25.0,46,42,25,0.0,0.0,0.3,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
15.56,222.98,0.24,0.3,0.23,13.96,11.54,14.96,15.53,-18.0,-0.08,-0.08,0.0,9.7,199,1,1,1033,658,1211,-1,1372,15.54,1119.9,763,37.6,39.8,0.6,2.8,2180,0,17,5.9,48.5,50.3,52.8,46.1,51.1,50.3,49.4,50.6,55.5,54.7,20.1,21.6,23.6,25.0,50,45,25,-0.3,0.0,0.7,6,6,4,2,21,21,21,63,58,60,21,21,300,0,0,0,0,0,0,0,0,0
13.9,121.0,0.24,0.3,0.22,12.86,9.94,11.62,13.88,9.1,0.0,-0.01,177.6,7.0,204,1,1,716,657,843,2,940,13.88,864.3,592,37.9,39.6,0.6,2.8,2180,0,17,6.1,47.5,49.3,51.8,45.1,50.1,49.3,48.4,49.5,55.4,54.6,20.0,21.6,23.6,25.0,46,41,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,63,57,59,21,21,300,0,0,0,0,0,0,0,0,0
15.7,94.0,0.24,0.3,0.22,14.96,12.78,12.6,15.77,0.1,0.17,0.01,176.7,7.6,201,1,1,1132,658,1322,0,1482,15.72,1210.7,825,39.7,40.2,0.6,2.8,2180,0,17,6.2,47.0,48.8,51.4,44.7,49.6,48.8,47.8,49.0,55.4,54.6,20.0,21.6,23.5,25.0,48,44,25,0.3,-0.6,0.0,6,6,4,0,21,21,21,63,57,58,21,21,300,0,0,0,0,0,0,0,0,0
14.67,123.01,0.24,0.3,0.22,12.52,10.76,11.88,14.72,-23.1,0.04,0.09,178.0,9.0,208,1,1,848,658,997,5,1103,14.7,972.2,664,38.7,39.2,0.6,2.8,2180,0,17,6.2,47.7,49.5,52.0,45.3,50.4,49.5,48.8,49.9,55.4,54.6,20.0,21.6,23.6,25.0,45,40,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,63,57,60,21,21,300,0,0,0,0,0,0,0,0,0
15.21,103.0,0.24,0.3,0.22,14.06,11.6,12.74,15.25,-3.1,0.09,-0.01,85.3,7.6,204,1,1,957,657,1116,0,1254,15.22,1048.2,718,37.1,39.0,0.6,2.8,2180,0,17,5.8,48.5,50.2,52.8,46.0,51.0,50.2,49.4,50.6,55.4,54.7,20.1,21.6,23.6,25.0,48,44,25,0.0,-0.5,0.0,6,6,4,0,21,21,21,63,58,60,21,21,300,0,0,0,0,0,0,0,0,0
15.33,124.99,0.24,0.3,0.22,14.14,11.66,12.6,15.36,-11.1,-0.07,0.01,174.8,7.8,194,1,1,961,659,1126,3,1249,15.34,1057.4,723,38.4,40.3,0.6,2.8,2180,0,17,5.9,48.6,50.3,52.9,46.2,51.2,50.4,49.5,50.8,55.5,54.7,20.1,21.6,23.6,25.1,49,44,25,0.0,-0.3,0.0,6,6,4,0,21,21,22,63,58,60,21,21,300,0,0,0,0,0,0,0,0,0
14.43,132.98,0.24,0.3,0.22,12.28,10.22,11.42,14.47,-20.7,0.01,-0.07,178.0,8.7,206,1,1,800,658,937,3,1035,14.42,931.8,638,38.5,39.1,0.6,2.8,2180,0,17,6.2,47.8,49.5,52.0,45.3,50.4,49.5,48.8,49.9,55.5,54.7,20.0,21.6,23.6,25.0,45,40,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,62,58,60,21,21,300,0,0,0,0,0,0,0,0,0
14.32,347.0,0.24,0.3,0.22,12.76,11.14,12.24,14.35,6.7,0.14,-0.03,177.5,8.2,201,1,1,788,657,928,0,1036,14.28,924.0,632,38.6,39.0,0.6,2.8,2180,0,17,6.0,47.2,49.0,51.5,44.8,49.8,49.0,47.9,49.1,55.4,54.6,20.0,21.6,23.6,25.0,46,41,25,0.0,0.0,0.0,6,6,4,0,21,21,21,63,57,59,21,21,300,0,0,0,0,0,0,0,0,0
